labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.17068020923000005
{},1700010916,0.1706802092300002
{},1700010921,0.06417250194186484
{},1700010926,0.05812605309761056
{},1700010931,0.056463609792712546
{},1700010936,0.056052809549089755
{},1700010941,0.05330355028096488
{},1700010946,0.05228704256565227
{},1700010951,0.05122681150268578
{},1700010956,0.0500659715458439
{},1700010961,0.04084137676315798
{},1700010966,0.04084137676315789
{},1700010971,0.040542253475875464
{},1700010976,0.04054225347587543
{},1700010981,0.040863988093393255
{},1700010986,0.04086398809339318
{},1700010991,0.040770997314182454
{},1700010996,0.04077099731418242
{},1700011001,0.04028369378935584
{},1700011006,0.04028369378935595
{},1700011011,0.0407173857524055
{},1700011016,0.040717385752405466
{},1700011021,0.03948430871551715
{},1700011026,0.03948430871551715
{},1700011031,0.039695369522072824
{},1700011036,0.039695369522072824
{},1700011041,0.040031554471000014
{},1700011046,0.04003155447099993
{},1700011051,0.04034736408853286
{},1700011056,0.04034736408853284
{},1700011061,0.040390049562500044
{},1700011066,0.04039004956249996
{},1700011071,0.04134989129251979
{},1700011076,0.04134989129251963
{},1700011081,0.041039730515909145
{},1700011086,0.041039730515909145
{},1700011091,0.04296549029207741
{},1700011096,0.04296549029207749
{},1700011101,0.041608657769310727
{},1700011106,0.04160865776931086
{},1700011111,0.04206558123904386
{},1700011116,0.04206558123904386
{},1700011121,0.03996549341874995
{},1700011126,0.03996549341875009
{},1700011131,0.042812671184374956
{},1700011136,0.042812671184374956
{},1700011141,0.04207668629337568
{},1700011146,0.04207668629337568
{},1700011151,0.04062206327499995
{},1700011156,0.04062206327500009
{},1700011161,0.03955908872133863
{},1700011166,0.03955908872133846
{},1700011171,0.0398609886566565
{},1700011176,0.03986098865665648
{},1700011181,0.042034816794061354
{},1700011186,0.04203481679406129
{},1700011191,0.04247472717585575
{},1700011196,0.0424747271758558
{},1700011201,0.04012602691266103
{},1700011206,0.040126026912660914
{},1700011211,0.03977119469999999
{},1700011216,0.039771194700000144
{},1700011221,0.039596101454306074
{},1700011226,0.03959610145430623
{},1700011231,0.04165823580000008
{},1700011236,0.04165823580000008
{},1700011241,0.04136983479770712
{},1700011246,0.041369834797706985
{},1700011251,0.04148535045899571
{},1700011256,0.041485350458995846
{},1700011261,0.04026860181938324
{},1700011266,0.04026860181938324
{},1700011271,0.039560962500758814
{},1700011276,0.0395609625007588
{},1700011281,0.03972924503499997
{},1700011286,0.03972924503499997
{},1700011291,0.04081694606053015
{},1700011296,0.04081694606053015
{},1700011301,0.04022181073118095
{},1700011306,0.04022181073118095
{},1700011311,0.039420711243258376
{},1700011316,0.039420711243258216
{},1700011321,0.039729703986170234
{},1700011326,0.039729703986170234
{},1700011331,0.04010717527552872
{},1700011336,0.04010717527552872
{},1700011341,0.03986998331125012
{},1700011346,0.03986998331124997
{},1700011351,0.03939548292999995
{},1700011356,0.03939548292999995
{},1700011361,0.040480612591630896
{},1700011366,0.040480612591630785
{},1700011371,0.039751637900612556
{},1700011376,0.039751637900612695
{},1700011381,0.03947545392683493
{},1700011386,0.039475453926834915
{},1700011391,0.04001747177840906
{},1700011396,0.04001747177840906
{},1700011401,0.039489359621440116
{},1700011406,0.039489359621440116
{},1700011411,0.04060466853487138
{},1700011416,0.04060466853487138
{},1700011421,0.0438356635169943
{},1700011426,0.04383566351699418
{},1700011431,0.04127614795201075
{},1700011436,0.04127614795201075
{},1700011441,0.04005888767258065
{},1700011446,0.04005888767258068
{},1700011451,0.040396498842999985
{},1700011456,0.04039649884300013
{},1700011461,0.04030614921732875
{},1700011466,0.04030614921732875
{},1700011471,0.03989759486199989
{},1700011476,0.03989759486199989
{},1700011481,0.03956943188726419
{},1700011486,0.03956943188726419
{},1700011491,0.04056998492309868
{},1700011496,0.04056998492309853
{},1700011501,0.040015161212164196
{},1700011506,0.040015161212164196
{},1700011511,0.04017724823981995
{},1700011516,0.04017724823981992
{},1700011521,0.03972005751249989
{},1700011526,0.03972005751249989
{},1700011531,0.04012461533217394
{},1700011536,0.04012461533217394
{},1700011541,0.04033445481181406
{},1700011546,0.040334454811813934
{},1700011551,0.03986587175329768
{},1700011556,0.03986587175329754
{},1700011561,0.04037404955403896
{},1700011566,0.04037404955403896
{},1700011571,0.03953008762301348
{},1700011576,0.03953008762301348
{},1700011581,0.03935113183737789
{},1700011586,0.03935113183737789
{},1700011591,0.04082216417403708
{},1700011596,0.04082216417403708
{},1700011601,0.039404703115590696
{},1700011606,0.039404703115590536
{},1700011611,0.039417770739857264
{},1700011616,0.03941777073985743
{},1700011621,0.03942808593857365
{},1700011626,0.039428085938573505
{},1700011631,0.039746852618346463
{},1700011636,0.039746852618346463
{},1700011641,0.04038263023473891
{},1700011646,0.04038263023473905
{},1700011651,0.040466408933636296
{},1700011656,0.040466408933636296
{},1700011661,0.040196234349999936
{},1700011666,0.040196234350000096
{},1700011671,0.03949651592085312
{},1700011676,0.03949651592085312
{},1700011681,0.04065875173713063
{},1700011686,0.04065875173713077
{},1700011691,0.040284878242452735
{},1700011696,0.040284878242452735
{},1700011701,0.04016344315891764
{},1700011706,0.040163443158917615
{},1700011711,0.04026357455927291
{},1700011716,0.04026357455927291
{},1700011721,0.039580892665000006
{},1700011726,0.039580892665000006
{},1700011731,0.04062395353412924
{},1700011736,0.04062395353412913
{},1700011741,0.040189420074999954
{},1700011746,0.040189420074999954
{},1700011751,0.04063613897107546
{},1700011756,0.04063613897107556
{},1700011761,0.040366989570192316
{},1700011766,0.04036698957019228
{},1700011771,0.04019676225817224
{},1700011776,0.04019676225817224
{},1700011781,0.03956047091747345
