labels,timestamp,value
{},1700222291,0.0041702630204226735
{},1700222296,0.0041702630204226735
{},1700222301,0.0041702630204226735
{},1700222306,0.0041702630204226735
{},1700222311,0.0041702630204226735
{},1700222316,0.0041702843064785056
{},1700222321,0.004170285422425933
{},1700222326,0.004170308220373649
{},1700222331,0.004170335236398599
{},1700222336,0.0041703616642938075
{},1700222341,0.004170564665494331
{},1700222346,0.004170606209029617
{},1700222351,0.00417137208570867
{},1700222356,0.004171459602792343
{},1700222361,0.004173449968083189
{},1700222366,0.0041736406188354145
{},1700222371,0.004177249751568971
{},1700222376,0.0041776040953808114
{},1700222381,0.004183720911208136
{},1700222386,0.004184320851801026
{},1700222391,0.0042059197981614066
{},1700222396,0.004211640924961983
{},1700222401,0.004265780138692918
{},1700222406,0.004273052258861721
{},1700222411,0.004335104050545
{},1700222416,0.004350414632627044
{},1700222421,0.004417041338714921
{},1700222426,0.00444054640438214
{},1700222431,0.004519590135256728
{},1700222436,0.004510982653023854
{},1700222441,0.004612595767213747
{},1700222446,0.004600102619040166
{},1700222451,0.004694340104918125
{},1700222456,0.004722828892785928
{},1700222461,0.004812067013030731
{},1700222466,0.004828609759687683
{},1700222471,0.004885872867227466
{},1700222476,0.004891896004872066
{},1700222481,0.004929239175732336
{},1700222486,0.004935118964875917
{},1700222491,0.0049750009677912346
{},1700222496,0.00496125970484956
{},1700222501,0.00498952903251239
{},1700222506,0.004999942692843205
{},1700222511,0.00502533228175101
{},1700222516,0.005045087094539032
{},1700222521,0.005064173090921132
{},1700222526,0.00507542226621906
{},1700222531,0.005097483327687597
{},1700222536,0.00511124611277829
{},1700222541,0.005131154266379838
{},1700222546,0.005158174915772347
{},1700222551,0.00518194103335961
{},1700222556,0.005207910105782154
{},1700222561,0.005237779912948938
{},1700222566,0.005262324954962343
{},1700222571,0.0052905063378630105
{},1700222576,0.005321198702972634
{},1700222581,0.005358570164665639
{},1700222586,0.005378961512244637
{},1700222591,0.005414954817389469
