labels,timestamp,value
{},1700276719,0.17315551294732018
{},1700276724,0.17315551294732018
{},1700276729,0.17315551294732018
{},1700276734,0.17315551294732018
{},1700276739,0.17315508341598046
{},1700276744,0.17315508341598046
{},1700276749,0.1731546252658771
{},1700276754,0.1731546252658771
{},1700276759,0.17315413553823006
{},1700276764,0.17315413553823006
{},1700276769,0.17315361085183992
{},1700276774,0.17315361085183992
{},1700276779,0.1731530473249125
{},1700276784,0.1731530473249125
{},1700276789,0.1731524404788554
{},1700276794,0.1731524404788554
{},1700276799,0.17315178511900167
{},1700276804,0.17315178511900167
{},1700276809,0.17315107518553607
{},1700276814,0.17315107518553607
{},1700276819,0.17315030356556185
{},1700276824,0.17315030356556185
{},1700276829,0.17314946185395425
{},1700276834,0.17314946185395425
{},1700276839,0.1731485400459425
{},1700276844,0.1731485400459425
{},1700276849,0.17314752573031394
{},1700276854,0.17314752573031394
{},1700276859,0.17314640976775764
{},1700276864,0.17314640976775764
{},1700276869,0.17314519448357796
{},1700276874,0.17314519448357796
{},1700276879,0.1731438259388339
{},1700276884,0.1731438259388339
{},1700276889,0.17314228037334173
{},1700276894,0.17314228037334173
{},1700276899,0.17314062916110357
{},1700276904,0.17314062916110357
{},1700276909,0.17313886604690015
{},1700276914,0.17313886604690015
{},1700276919,0.1731368515161713
{},1700276924,0.1731368515161713
{},1700276929,0.1731344993745338
{},1700276934,0.1731344993745338
{},1700276939,0.17313213001218947
{},1700276944,0.1731489868122272
{},1700276949,0.17312917809279407
{},1700276954,0.1731580963433804
{},1700276959,0.17312567523956937
{},1700276964,0.1732212134168859
{},1700276969,0.1732074238517439
{},1700276974,0.17340735180541114
{},1700276979,0.17340159014745823
{},1700276984,0.1734479702042831
{},1700276989,0.17345953523866475
{},1700276994,0.1735091206062999
{},1700276999,0.17352134796512644
{},1700277004,0.17357484404171514
{},1700277009,0.17361067644991704
{},1700277014,0.17366700204669702
{},1700277019,0.17364151642385206
{},1700277024,0.17370837741576003
{},1700277029,0.17367025056405622
{},1700277034,0.17375424983378646
{},1700277039,0.1738175671594093
{},1700277044,0.17390847554655156
{},1700277049,0.17427018608946065
{},1700277054,0.1742670352208758
{},1700277059,0.17427009405455327
{},1700277064,0.17426703326662094
{},1700277069,0.17427000713269625
{},1700277074,0.17426703141800148
{},1700277079,0.174269924909318
{},1700277084,0.17426691640218472
{},1700277089,0.17426973225912148
{},1700277094,0.1742667937990476
{},1700277099,0.17426953590443664
{},1700277104,0.17426666279359407
{},1700277109,0.1742693347289541
{},1700277114,0.17426652245393442
{},1700277119,0.17426912752743395
{},1700277124,0.17426637170902576
{},1700277129,0.1742689129798533
{},1700277134,0.1742661974818469
{},1700277139,0.1742686777814287
{},1700277144,0.1742659708946286
{},1700277149,0.17426839284695367
{},1700277154,0.1742656294610332
{},1700277159,0.17426799549804411
{},1700277164,0.17426485481890452
{},1700277169,0.17426716720148036
{},1700277174,0.17426331890405616
{},1700277179,0.17426557974034665
{},1700277184,0.17425991212945294
{},1700277189,0.17426212339909528
{},1700277194,0.17425420370760072
{},1700277199,0.17425636726486607
{},1700277204,0.17424313836796584
{},1700277209,0.17424525598682203
{},1700277214,0.174222736153555
{},1700277219,0.17277821693224
{},1700277224,0.174194455008154
{},1700277229,0.17188926008189828
{},1700277234,0.17261075932484513
{},1700277239,0.17243454992550614
{},1700277244,0.2337480111379401
{},1700277249,0.24525558202955663
{},1700277254,10
{},1700277259,10
{},1700277264,10
{},1700277269,10
{},1700277274,10
{},1700277279,10
{},1700277284,10
{},1700277289,10
{},1700277294,10
{},1700277299,10
{},1700277304,10
{},1700277309,10
{},1700277314,10
{},1700277319,10
{},1700277324,10
{},1700277329,10
{},1700277334,10
{},1700277339,10
{},1700277344,10
{},1700277349,10
{},1700277354,10
{},1700277359,10
{},1700277364,10
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
