labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,10
{},1699857726,10
{},1699857731,0.15973111110118673
{},1699857736,0.15973111110118673
{},1699857741,0.15956604615030417
{},1699857746,0.15956604615030417
{},1699857751,0.1576947420658309
{},1699857756,0.1576947420658309
{},1699857761,0.16226920771937733
{},1699857766,0.16226920771937733
{},1699857771,0.16033435425050818
{},1699857776,0.16033435425050818
{},1699857781,0.15687313635652572
{},1699857786,0.15687313635652572
{},1699857791,0.15774092923986116
{},1699857796,0.15774092923986116
{},1699857801,0.15767085421180596
{},1699857806,0.15767085421180596
{},1699857811,0.1576922056510962
{},1699857816,0.1576922056510962
{},1699857821,0.16278306204209456
{},1699857826,0.16278306204209456
{},1699857831,0.15824347354319884
{},1699857836,0.15824347354319884
{},1699857841,0.16165595331680985
{},1699857846,0.16165595331680985
{},1699857851,0.16032460446807734
{},1699857856,0.16032460446807734
{},1699857861,0.16206877218457363
{},1699857866,0.16206877218457363
{},1699857871,0.1631029057985223
{},1699857876,0.1631029057985223
{},1699857881,0.1635247180017134
{},1699857886,0.1635247180017134
{},1699857891,0.1569410442747613
{},1699857896,0.1569410442747613
{},1699857901,0.16058937509755963
{},1699857906,0.16058937509755963
{},1699857911,0.16122367045171596
{},1699857916,0.16122367045171596
{},1699857921,0.15913208005335572
{},1699857926,0.15913208005335572
{},1699857931,0.1592673528714722
{},1699857936,0.1592673528714722
{},1699857941,0.15894395848655435
{},1699857946,0.15894395848655435
{},1699857951,0.15834172660474263
{},1699857956,0.15834172660474263
{},1699857961,0.1575189830277262
{},1699857966,0.1575189830277262
{},1699857971,0.16032614150987903
{},1699857976,0.16032614150987903
{},1699857981,0.15955898621438278
{},1699857986,0.15955898621438278
{},1699857991,0.16096126539190891
{},1699857996,0.16096126539190891
{},1699858001,0.15865248929125955
{},1699858006,0.15865248929125955
{},1699858011,0.15967884466903026
{},1699858016,0.15967884466903026
{},1699858021,0.15985934988680744
{},1699858026,0.15985934988680744
{},1699858031,0.15933850248144416
{},1699858036,0.15933850248144416
{},1699858041,0.15951789691204019
{},1699858046,0.15951789691204019
{},1699858051,0.15789171207026179
{},1699858056,0.15789171207026179
{},1699858061,0.1572110140961698
{},1699858066,0.1572110140961698
{},1699858071,0.15995749118665714
{},1699858076,0.15995749118665714
{},1699858081,0.1588424441297626
{},1699858086,0.1588424441297626
{},1699858091,0.16048740125016014
{},1699858096,0.16048740125016014
{},1699858101,0.15886127414609685
{},1699858106,0.15886127414609685
{},1699858111,0.15690243229579268
{},1699858116,0.15690243229579268
{},1699858121,0.15990578493157445
{},1699858126,0.15990578493157445
{},1699858131,0.1636825299266684
{},1699858136,0.1636825299266684
{},1699858141,0.15984758785882186
{},1699858146,0.15984758785882186
{},1699858151,0.16080898324135337
{},1699858156,0.16080898324135337
{},1699858161,0.16019986912718695
{},1699858166,0.16019986912718695
{},1699858171,0.15923172061821264
{},1699858176,0.15923172061821264
{},1699858181,0.1585630923358474
{},1699858186,0.1585630923358474
{},1699858191,0.16155797205040517
{},1699858196,0.16155797205040517
{},1699858201,0.1594394746775
{},1699858206,0.1594394746775
{},1699858211,0.1588581825174598
{},1699858216,0.1588581825174598
{},1699858221,0.15942426162107276
{},1699858226,0.15942426162107276
{},1699858231,0.1613971445153079
{},1699858236,0.1613971445153079
{},1699858241,0.15990646441504272
{},1699858246,0.15990646441504272
{},1699858251,0.16174803765334228
{},1699858256,0.16174803765334228
{},1699858261,0.16202452128656136
{},1699858266,0.16202452128656136
{},1699858271,0.16530754569417103
{},1699858276,0.16530754569417103
{},1699858281,0.16305946362823412
{},1699858286,0.16305946362823412
{},1699858291,0.16312169140103375
{},1699858296,0.16312169140103375
{},1699858301,0.1671231890847948
{},1699858306,0.1671231890847948
{},1699858311,0.16152336765727698
{},1699858316,0.16152336765727698
{},1699858321,0.16256934968268827
{},1699858326,0.16256934968268827
{},1699858331,0.16050263043359206
{},1699858336,0.16050263043359206
{},1699858341,0.16070419562949195
{},1699858346,0.16070419562949195
{},1699858351,0.1638962451157606
{},1699858356,0.1638962451157606
{},1699858361,0.16471102460877896
{},1699858366,0.16471102460877896
{},1699858371,0.16228319308750674
{},1699858376,0.16228319308750674
{},1699858381,0.16343201871615012
{},1699858386,0.16343201871615012
{},1699858391,0.1605279527861747
{},1699858396,0.1605279527861747
{},1699858401,0.16002873234426504
{},1699858406,0.16002873234426504
{},1699858411,0.1587697832968312
{},1699858416,0.1587697832968312
{},1699858421,0.1636389113318709
{},1699858426,0.1636389113318709
{},1699858431,0.1629849643147497
{},1699858436,0.1629849643147497
{},1699858441,0.16233461985692307
{},1699858446,0.16233461985692307
{},1699858451,0.16013154279811856
{},1699858456,0.16013154279811856
{},1699858461,0.15970765235702641
{},1699858466,0.15970765235702641
{},1699858471,0.16090466018969127
{},1699858476,0.16090466018969127
{},1699858481,0.16181986733639117
{},1699858486,0.16181986733639117
{},1699858491,0.16025703402134925
{},1699858496,0.16025703402134925
{},1699858501,0.1592055530764108
{},1699858506,0.1592055530764108
{},1699858511,0.16258079525487992
{},1699858516,0.16258079525487992
{},1699858521,0.1616950781283333
{},1699858526,0.1616950781283333
{},1699858531,0.16504571914536004
