labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0659903824
{},1700169863,0.0659903824
{},1700169868,0.06140608588135754
{},1700169873,0.06072092837077131
{},1700169878,0.047398094033200014
{},1700169883,0.04375185541425021
{},1700169888,0.0425372257119707
{},1700169893,0.041383798
{},1700169898,0.0401669075176755
{},1700169903,0.03495253225000001
{},1700169908,0.03825490613918575
{},1700169913,0.036909874
{},1700169918,0.036210823375000006
{},1700169923,0.036210823375000006
{},1700169928,0.0382520512
{},1700169933,0.0382520512
{},1700169938,0.0381270445
{},1700169943,0.0381270445
{},1700169948,0.039923558916666664
{},1700169953,0.039923558916666664
{},1700169958,0.0398523394
{},1700169963,0.0398523394
{},1700169968,0.040251841325301206
{},1700169973,0.040251841325301206
{},1700169978,0.04159452630434783
{},1700169983,0.04159452630434783
{},1700169988,0.0392162589586207
{},1700169993,0.0392162589586207
{},1700169998,0.03888319405
{},1700170003,0.03888319405
{},1700170008,0.03864100610955057
{},1700170013,0.03864100610955057
{},1700170018,0.03972171959090909
{},1700170023,0.03972171959090909
{},1700170028,0.03853325634210526
{},1700170033,0.03853325634210526
{},1700170038,0.0389607296062603
{},1700170043,0.0389607296062603
{},1700170048,0.03887158481640625
{},1700170053,0.03887158481640625
{},1700170058,0.03817389228674698
{},1700170063,0.03817389228674698
{},1700170068,0.03865913349499443
{},1700170073,0.03865913349499443
{},1700170078,0.0383800586572238
{},1700170083,0.0383800586572238
{},1700170088,0.0379433353293919
{},1700170093,0.0379433353293919
{},1700170098,0.03842507022883296
{},1700170103,0.03842507022883296
{},1700170108,0.03870209874777448
{},1700170113,0.03870209874777448
{},1700170118,0.038300162598440546
{},1700170123,0.038300162598440546
{},1700170128,0.03835719935268949
{},1700170133,0.03835719935268949
{},1700170138,0.03900806505831904
{},1700170143,0.03900806505831904
{},1700170148,0.03833005053289474
{},1700170153,0.03833005053289474
{},1700170158,0.03853729033140452
{},1700170163,0.03853729033140452
{},1700170168,0.03822592144444445
{},1700170173,0.03822592144444445
{},1700170178,0.03863283620321638
{},1700170183,0.03863283620321638
{},1700170188,0.03862435676363637
{},1700170193,0.03862435676363637
{},1700170198,0.03817252617477064
{},1700170203,0.03817252617477064
{},1700170208,0.038479355403225814
{},1700170213,0.038479355403225814
{},1700170218,0.038171087984756095
{},1700170223,0.038171087984756095
{},1700170228,0.03876507901197605
{},1700170233,0.03876507901197605
{},1700170238,0.03827810379472141
{},1700170243,0.03827810379472141
{},1700170248,0.038490913244067795
{},1700170253,0.038490913244067795
{},1700170258,0.038670334355573974
{},1700170263,0.038670334355573974
{},1700170268,0.03822624010000001
{},1700170273,0.03822624010000001
{},1700170278,0.03818325083942227
{},1700170283,0.03818325083942227
{},1700170288,0.038539578695002144
{},1700170293,0.038539578695002144
{},1700170298,0.038220547483613816
{},1700170303,0.038220547483613816
{},1700170308,0.03833801086337079
{},1700170313,0.03833801086337079
{},1700170318,0.03899541899669812
{},1700170323,0.03899541899669812
{},1700170328,0.038423235576618545
{},1700170333,0.038423235576618545
{},1700170338,0.038297782196551715
{},1700170343,0.038297782196551715
{},1700170348,0.038281054867924526
{},1700170353,0.038281054867924526
{},1700170358,0.03854106437829457
{},1700170363,0.03854106437829457
{},1700170368,0.038377040721671016
{},1700170373,0.038377040721671016
{},1700170378,0.03833789095360262
{},1700170383,0.03833789095360262
{},1700170388,0.038223509809160304
{},1700170393,0.038223509809160304
{},1700170398,0.03831367549752067
{},1700170403,0.03831367549752067
{},1700170408,0.038278283951575266
{},1700170413,0.038278283951575266
{},1700170418,0.038542985564161844
{},1700170423,0.038542985564161844
{},1700170428,0.038529355069230775
{},1700170433,0.038529355069230775
{},1700170438,0.03797407281845416
{},1700170443,0.03797407281845416
{},1700170448,0.038271289354048964
{},1700170453,0.038271289354048964
{},1700170458,0.03813907474590164
{},1700170463,0.03813907474590164
{},1700170468,0.03810506649540723
{},1700170473,0.03810506649540723
{},1700170478,0.03834748052308752
{},1700170483,0.03834748052308752
{},1700170488,0.03810532117992424
{},1700170493,0.03810532117992424
{},1700170498,0.038615353962938456
{},1700170503,0.038615353962938456
{},1700170508,0.038095776126269035
{},1700170513,0.038095776126269035
{},1700170518,0.03842850720869566
{},1700170523,0.03842850720869566
{},1700170528,0.03797187310411471
{},1700170533,0.03797187310411471
{},1700170538,0.03856116373507463
{},1700170543,0.03856116373507463
{},1700170548,0.03816317190625
{},1700170553,0.03816317190625
{},1700170558,0.038220998257069407
{},1700170563,0.038220998257069407
{},1700170568,0.03841693851709136
{},1700170573,0.03841693851709136
{},1700170578,0.03788160151502146
{},1700170583,0.03788160151502146
{},1700170588,0.03795182028571428
{},1700170593,0.03795182028571428
{},1700170598,0.038238404661483254
{},1700170603,0.038238404661483254
{},1700170608,0.03848283863400576
{},1700170613,0.03848283863400576
{},1700170618,0.03810377334557495
{},1700170623,0.03810377334557495
{},1700170628,0.03827379388372093
{},1700170633,0.03827379388372093
{},1700170638,0.038357480666666666
{},1700170643,0.038357480666666666
{},1700170648,0.03831031974622695
{},1700170653,0.03831031974622695
{},1700170658,0.03860319930859375
{},1700170663,0.03860319930859375
{},1700170668,0.03867898282097044
{},1700170673,0.03867898282097044
{},1700170678,0.03809350923300971
{},1700170683,0.03809350923300971
