labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.019014178
{},1700010916,0.019014178
{},1700010921,0.011071780193371811
{},1700010926,0.010964093210997707
{},1700010931,0.011087092238328164
{},1700010936,0.011085647724030654
{},1700010941,0.01103045354613232
{},1700010946,0.011010137160779221
{},1700010951,0.010839832258064279
{},1700010956,0.010727529556906078
{},1700010961,0.010224855015992813
{},1700010966,0.010224855015992813
{},1700010971,0.01024773068567236
{},1700010976,0.01024773068567236
{},1700010981,0.010224575130480123
{},1700010986,0.010224575130480123
{},1700010991,0.01022914051400956
{},1700010996,0.01022914051400956
{},1700011001,0.010257548567692985
{},1700011006,0.010257548567692985
{},1700011011,0.010156384345254699
{},1700011016,0.010156384345254699
{},1700011021,0.010163141331287526
{},1700011026,0.010163141331287524
{},1700011031,0.01020325582246552
{},1700011036,0.01020325582246552
{},1700011041,0.010219407573984263
{},1700011046,0.010219407573984261
{},1700011051,0.010213165150779897
{},1700011056,0.010213165150779895
{},1700011061,0.010113169263149507
{},1700011066,0.010113169263149506
{},1700011071,0.010217118589628298
{},1700011076,0.010217118589628298
{},1700011081,0.010261686957269353
{},1700011086,0.010261686957269353
{},1700011091,0.01026682391733707
{},1700011096,0.010266823917337072
{},1700011101,0.010247832042901864
{},1700011106,0.010247832042901864
{},1700011111,0.01024406449728187
{},1700011116,0.010244064497281869
{},1700011121,0.010215891594723029
{},1700011126,0.010215891594723029
{},1700011131,0.010300031414645562
{},1700011136,0.010300031414645562
{},1700011141,0.010252119928016242
{},1700011146,0.01025211992801624
{},1700011151,0.010176805512751678
{},1700011156,0.010176805512751678
{},1700011161,0.010206343240046907
{},1700011166,0.010206343240046907
{},1700011171,0.010132675387062837
{},1700011176,0.010132675387062837
{},1700011181,0.010278416421317606
{},1700011186,0.010278416421317606
{},1700011191,0.01019557361091488
{},1700011196,0.010195573610914882
{},1700011201,0.010157684113914286
{},1700011206,0.010157684113914286
{},1700011211,0.0101696661
{},1700011216,0.0101696661
{},1700011221,0.010163741226233656
{},1700011226,0.010163741226233657
{},1700011231,0.010184641124130192
{},1700011236,0.010184641124130192
{},1700011241,0.010252491923621493
{},1700011246,0.010252491923621493
{},1700011251,0.010161167275423235
{},1700011256,0.010161167275423235
{},1700011261,0.010139131800829282
{},1700011266,0.010139131800829282
{},1700011271,0.010175517351104234
{},1700011276,0.010175517351104234
{},1700011281,0.010162732419897085
{},1700011286,0.010162732419897083
{},1700011291,0.010139840735378441
{},1700011296,0.010139840735378441
{},1700011301,0.010179955752537146
{},1700011306,0.010179955752537146
{},1700011311,0.010176456155736768
{},1700011316,0.010176456155736766
{},1700011321,0.010161663120902045
{},1700011326,0.010161663120902043
{},1700011331,0.010217531719913919
{},1700011336,0.010217531719913919
{},1700011341,0.010138937642369736
{},1700011346,0.010138937642369736
{},1700011351,0.010114687172945206
{},1700011356,0.010114687172945206
{},1700011361,0.010146367003347518
{},1700011366,0.010146367003347517
{},1700011371,0.010178256630632184
{},1700011376,0.010178256630632184
{},1700011381,0.010215079531811307
{},1700011386,0.010215079531811307
{},1700011391,0.010177917895755126
{},1700011396,0.010177917895755124
{},1700011401,0.01021400673645689
{},1700011406,0.01021400673645689
{},1700011411,0.010147051772347267
{},1700011416,0.010147051772347267
{},1700011421,0.010372433226774148
{},1700011426,0.010372433226774148
{},1700011431,0.010214325641984627
{},1700011436,0.010214325641984627
{},1700011441,0.010155055329944597
{},1700011446,0.010155055329944599
{},1700011451,0.010156180653046189
{},1700011456,0.010156180653046189
{},1700011461,0.010189776279229245
{},1700011466,0.010189776279229243
{},1700011471,0.010161124057573623
{},1700011476,0.010161124057573622
{},1700011481,0.010171848241527582
{},1700011486,0.010171848241527582
{},1700011491,0.010219211503579007
{},1700011496,0.010219211503579007
{},1700011501,0.010196991475597005
{},1700011506,0.010196991475597005
{},1700011511,0.010154455225433038
{},1700011516,0.010154455225433038
{},1700011521,0.010144055697653918
{},1700011526,0.010144055697653916
{},1700011531,0.010202941631982047
{},1700011536,0.010202941631982045
{},1700011541,0.01018387217158677
{},1700011546,0.01018387217158677
{},1700011551,0.01017266813655134
{},1700011556,0.010172668136551339
{},1700011561,0.010135048418644068
{},1700011566,0.010135048418644068
{},1700011571,0.010196764327605433
{},1700011576,0.010196764327605433
{},1700011581,0.010265750338089824
{},1700011586,0.010265750338089824
{},1700011591,0.010134086528754886
{},1700011596,0.010134086528754886
{},1700011601,0.010188546300662253
{},1700011606,0.010188546300662252
{},1700011611,0.010156246067171429
{},1700011616,0.010156246067171429
{},1700011621,0.01015282329229209
{},1700011626,0.010152823292292088
{},1700011631,0.01016818475060924
{},1700011636,0.010168184750609238
{},1700011641,0.01017720313310512
{},1700011646,0.010177203133105122
{},1700011651,0.010183370141184889
{},1700011656,0.010183370141184887
{},1700011661,0.010229649672272216
{},1700011666,0.010229649672272217
{},1700011671,0.010157780078276994
{},1700011676,0.010157780078276994
{},1700011681,0.010158472674523975
{},1700011686,0.010158472674523977
{},1700011691,0.010189202337914559
{},1700011696,0.010189202337914559
{},1700011701,0.010206666919619101
{},1700011706,0.010206666919619101
{},1700011711,0.010210570667250037
{},1700011716,0.010210570667250037
{},1700011721,0.010200068113585434
{},1700011726,0.010200068113585434
{},1700011731,0.010182176027860123
{},1700011736,0.010182176027860123
{},1700011741,0.010135502674674302
{},1700011746,0.010135502674674302
{},1700011751,0.010266772097672497
{},1700011756,0.010266772097672499
{},1700011761,0.010168302228656044
{},1700011766,0.010168302228656044
{},1700011771,0.010172291958487465
{},1700011776,0.010172291958487465
{},1700011781,0.010218555837996352
