labels,timestamp,value
{},1700022136,0.09111695970473603
{},1700022141,0.09111695970473603
{},1700022146,0.09111146276016067
{},1700022151,0.09111146276016067
{},1700022156,0.09110434938912723
{},1700022161,0.09110434938912722
{},1700022166,0.09110557264422592
{},1700022171,0.09110630684652371
{},1700022176,0.09109728078965672
{},1700022181,0.09111688295621331
{},1700022186,0.09112306284288114
{},1700022191,0.09120472018618604
{},1700022196,0.09116541218805353
{},1700022201,0.09119783419203213
{},1700022206,0.09118159866590934
{},1700022211,0.09120784915150763
{},1700022216,0.09122055801163298
{},1700022221,0.09126487559706538
{},1700022226,0.09129174291151729
{},1700022231,0.09132306713451792
{},1700022236,0.09132928798621384
{},1700022241,0.09138731144136104
{},1700022246,0.09139371201618526
{},1700022251,0.0914196621050524
{},1700022256,0.09143714861984788
{},1700022261,0.09151755425336476
{},1700022266,0.09151965718433028
{},1700022271,0.09158990053530723
{},1700022276,0.09161047634896995
{},1700022281,0.09160452407558455
{},1700022286,0.0916284708028508
{},1700022291,0.09163823720724645
{},1700022296,0.09165378543101005
{},1700022301,0.09164773705745184
{},1700022306,0.09166792289081967
{},1700022311,0.09166088021426393
{},1700022316,0.09168236178362242
{},1700022321,0.09167726010850294
{},1700022326,0.09168878033705087
{},1700022331,0.09169157141173523
{},1700022336,0.09171347226312695
{},1700022341,0.09170685411375386
{},1700022346,0.09171938490696745
{},1700022351,0.09171053869093089
{},1700022356,0.09172397248347418
{},1700022361,0.0917009276089203
{},1700022366,0.09172350385609909
{},1700022371,0.09170549886105789
{},1700022376,0.09171221679943051
{},1700022381,0.09168655775846117
{},1700022386,0.09169170073754676
{},1700022391,0.09167645023835062
{},1700022396,0.09170246343195607
{},1700022401,0.09169533383375891
{},1700022406,0.09171110023771276
{},1700022411,0.0916961821827945
{},1700022416,0.09170665780097123
{},1700022421,0.09176722964243318
{},1700022426,0.09179480407978197
{},1700022431,0.091776074187011
{},1700022436,0.09179397474276806
{},1700022441,0.0917753390098147
{},1700022446,0.09178694748373312
{},1700022451,0.0917661768416822
{},1700022456,0.09179400761809639
{},1700022461,0.0917857560849339
{},1700022466,0.0917974474126481
{},1700022471,0.09179131082401173
{},1700022476,0.09180467322549711
{},1700022481,0.09179270870002249
{},1700022486,0.09181176752361939
{},1700022491,0.0918184798980203
{},1700022496,0.09183977765961053
{},1700022501,0.09182373633898412
{},1700022506,0.09182849263068228
{},1700022511,0.09181936275122811
{},1700022516,0.09183625219940424
{},1700022521,0.09184000004665555
{},1700022526,0.09183265388559159
{},1700022531,0.09181994237218831
{},1700022536,0.09184449225829801
{},1700022541,0.09183749848606529
{},1700022546,0.09186165651418318
{},1700022551,0.09184848576257822
{},1700022556,0.09186139202488296
{},1700022561,0.0918443490228736
{},1700022566,0.09184159815021706
{},1700022571,0.09184971288179929
{},1700022576,0.09187923351635753
{},1700022581,0.09186989225925574
{},1700022586,0.09186502394823066
{},1700022591,0.09184113429960365
{},1700022596,0.09184965523538395
{},1700022601,0.09184097293811895
{},1700022606,0.09185374082178191
{},1700022611,0.09185179442455682
{},1700022616,0.09185407623860686
{},1700022621,0.09186587610803601
{},1700022626,0.0918715273099943
{},1700022631,0.09185930743991275
{},1700022636,0.0918935791328028
{},1700022641,0.09187260043246424
{},1700022646,0.09187900151081109
{},1700022651,0.09187387999956094
{},1700022656,0.09186745064233448
{},1700022661,0.09186230777763366
{},1700022666,0.09186612645038485
{},1700022671,0.09186328203627218
{},1700022676,0.09186085248231943
{},1700022681,0.09184268234620994
{},1700022686,0.09183836225909574
{},1700022691,0.091831493321456
{},1700022696,0.09185089784327286
{},1700022701,0.09183178964916154
{},1700022706,0.09184508967624948
{},1700022711,0.09183876426718725
{},1700022716,0.0918546266483855
{},1700022721,0.09184693425266863
{},1700022726,0.09184728748017729
{},1700022731,0.09183639977622521
{},1700022736,0.09184724960048359
{},1700022741,0.09184300805838957
{},1700022746,0.0918281349005063
{},1700022751,0.09184534951767023
{},1700022756,0.09184513611117516
{},1700022761,0.0918294777310856
{},1700022766,0.09185000707638956
{},1700022771,0.09184777190507758
{},1700022776,0.09187625972476461
{},1700022781,0.09187015888706854
{},1700022786,0.09188632735427689
{},1700022791,0.0918893402877581
{},1700022796,0.09187060778161354
{},1700022801,0.091867023772129
{},1700022806,0.09189293150573347
{},1700022811,0.09190722612483589
{},1700022816,0.0919072261248359
{},1700022821,0.09191286449603613
{},1700022826,0.09191286449603613
{},1700022831,0.09188648070668629
{},1700022836,0.09188648070668629
{},1700022841,0.09188141074515555
{},1700022846,0.09188141074515555
{},1700022851,0.09186547232947838
{},1700022856,0.09186547232947838
{},1700022861,0.09185298685139572
{},1700022866,0.09185298685139572
{},1700022871,0.09184017751163953
{},1700022876,0.09184017751163952
{},1700022881,0.09182803554536054
{},1700022886,0.09182803074559795
{},1700022891,0.09181562377954212
{},1700022896,0.09181549449319253
{},1700022901,0.09180763637025795
{},1700022906,0.09180700233693938
{},1700022911,0.09180478816483689
