labels,timestamp,value
{},1700102651,0.12249624521600148
{},1700102656,0.12251495349776971
{},1700102661,0.12249621355242737
{},1700102666,0.12251046851346775
{},1700102671,0.12250976605419686
{},1700102676,0.12250976605419688
{},1700102681,0.12250907120220966
{},1700102686,0.12250907120220968
{},1700102691,0.12251816840808952
{},1700102696,0.1225181684080895
{},1700102701,0.12253397640274434
{},1700102706,0.12253397640274434
{},1700102711,0.12254001676021939
{},1700102716,0.12254001676021939
{},1700102721,0.12255535439907322
{},1700102726,0.12255529626002931
{},1700102731,0.12255390993169758
{},1700102736,0.12255388351893638
{},1700102741,0.12256928619228721
{},1700102746,0.12256938704190838
{},1700102751,0.1225804883202907
{},1700102756,0.12258056460563745
{},1700102761,0.12258360943583972
{},1700102766,0.12258356800597126
{},1700102771,0.12258032784224382
{},1700102776,0.12258000104944791
{},1700102781,0.12259473022463055
{},1700102786,0.1225943988863014
{},1700102791,0.12256967780238032
{},1700102796,0.12257013602817443
{},1700102801,0.12258055177667426
{},1700102806,0.12258024557833586
{},1700102811,0.12258228721289577
{},1700102816,0.12258146829942555
{},1700102821,0.12257919063939482
{},1700102826,0.12257936218581825
{},1700102831,0.12254352367117617
{},1700102836,0.12254424510581237
{},1700102841,0.12249694970021527
{},1700102846,0.12249502093622294
{},1700102851,0.12246986797549109
{},1700102856,0.12247158402749549
{},1700102861,0.12247940244313901
{},1700102866,0.122480225149232
{},1700102871,0.12249463691450078
{},1700102876,0.12249332672144901
{},1700102881,0.12241598237900914
{},1700102886,0.12241794826349003
{},1700102891,0.12236658844815694
{},1700102896,0.12236262860342258
{},1700102901,0.12229276215595226
{},1700102906,0.12229976651427125
{},1700102911,0.12224034077489201
{},1700102916,0.12224406597438252
{},1700102921,0.12229841412624971
{},1700102926,0.12229505590152787
{},1700102931,0.12229323160392416
{},1700102936,0.12232737161568986
{},1700102941,0.1223539716359823
{},1700102946,0.12239126426752463
{},1700102951,0.12232271241319148
{},1700102956,0.12233312663430342
{},1700102961,0.1223011186015057
{},1700102966,0.12228668743988699
{},1700102971,0.1222994825202913
{},1700102976,0.12228630058368176
{},1700102981,0.1223293577451636
{},1700102986,0.12233864058812462
{},1700102991,0.12239807713222567
{},1700102996,0.12243595587400036
{},1700103001,0.12247904967686357
{},1700103006,0.12250949317417523
{},1700103011,0.12251060378160546
{},1700103016,0.12260710818906909
{},1700103021,0.12267418757320167
{},1700103026,0.12268561759305163
{},1700103031,0.12267024694229706
{},1700103036,0.12272014101001745
{},1700103041,0.12274061660955395
{},1700103046,0.12278188697181709
{},1700103051,0.12282687395715514
{},1700103056,0.12293721188259864
{},1700103061,0.122922931743653
{},1700103066,0.1230239210580816
{},1700103071,0.1230487022156663
{},1700103076,0.12309708550141515
{},1700103081,0.12308796819349636
{},1700103086,0.12309930072487492
{},1700103091,0.12306800199055848
{},1700103096,0.12311759467925025
{},1700103101,0.12312973103422184
{},1700103106,0.12315791881574234
{},1700103111,0.1231622602741349
{},1700103116,0.12318466809550495
{},1700103121,0.12323270419744517
{},1700103126,0.12323449596773342
