labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.036909874
{},1700170771,0.036909874
{},1700170776,0.01003493595408494
{},1700170781,0.009930342811989751
{},1700170786,0.00513838352434608
{},1700170791,0.0048627257104957924
{},1700170796,0.004838472097438689
{},1700170801,0.004750855744230769
{},1700170806,0.004908666877858867
{},1700170811,0.0049500342702702696
{},1700170816,0.004292253505939759
{},1700170821,0.004138253563963964
{},1700170826,0.004897493614802631
{},1700170831,0.004897493614802632
{},1700170836,0.0044177883265151515
{},1700170841,0.0044177883265151515
{},1700170846,0.004856036766541353
{},1700170851,0.004856036766541354
{},1700170856,0.004564837621792619
{},1700170861,0.004564837621792619
{},1700170866,0.004191395240381992
{},1700170871,0.004191395240381992
{},1700170876,0.00414045911396648
{},1700170881,0.00414045911396648
{},1700170886,0.004137356384546806
{},1700170891,0.004137356384546806
{},1700170896,0.004169118103439153
{},1700170901,0.004169118103439153
{},1700170906,0.00415580612968661
{},1700170911,0.00415580612968661
{},1700170916,0.0042202201948552225
{},1700170921,0.0042202201948552225
{},1700170926,0.0041958566613831405
{},1700170931,0.00419585666138314
{},1700170936,0.004211598135613955
{},1700170941,0.004211598135613956
{},1700170946,0.004131228516001716
{},1700170951,0.004131228516001716
{},1700170956,0.00414771804272014
{},1700170961,0.00414771804272014
{},1700170966,0.004162158444482318
{},1700170971,0.004162158444482318
{},1700170976,0.00433968648346062
{},1700170981,0.00433968648346062
{},1700170986,0.004190248884170972
{},1700170991,0.004190248884170973
{},1700170996,0.004156535248429677
{},1700171001,0.004156535248429677
{},1700171006,0.004146986066174299
{},1700171011,0.004146986066174299
{},1700171016,0.004124594263881814
{},1700171021,0.004124594263881814
{},1700171026,0.00420187933669287
{},1700171031,0.004201879336692868
{},1700171036,0.004128743467546755
{},1700171041,0.004128743467546755
{},1700171046,0.004147476342755766
{},1700171051,0.004147476342755766
{},1700171056,0.004152226451919562
{},1700171061,0.004152226451919561
{},1700171066,0.004129031519688109
{},1700171071,0.004129031519688109
{},1700171076,0.004238940444452008
{},1700171081,0.004238940444452009
{},1700171086,0.0041712370632946
{},1700171091,0.0041712370632946
{},1700171096,0.004167965693178894
{},1700171101,0.004167965693178894
{},1700171106,0.004115093633416459
{},1700171111,0.004115093633416459
{},1700171116,0.004129229722166247
{},1700171121,0.004129229722166247
{},1700171126,0.0041400289294626315
{},1700171131,0.0041400289294626315
{},1700171136,0.004136787977763898
{},1700171141,0.004136787977763898
{},1700171146,0.004138516345907474
{},1700171151,0.004138516345907474
{},1700171156,0.004130038931216932
{},1700171161,0.004130038931216932
{},1700171166,0.004124833035743204
{},1700171171,0.004124833035743204
{},1700171176,0.004163310617355854
{},1700171181,0.004163310617355853
{},1700171186,0.004124516683587141
{},1700171191,0.004124516683587141
{},1700171196,0.004139836680326975
{},1700171201,0.004139836680326975
{},1700171206,0.004141603848062015
{},1700171211,0.004141603848062015
{},1700171216,0.004119922403748048
{},1700171221,0.004119922403748048
{},1700171226,0.004139955708138239
{},1700171231,0.004139955708138239
{},1700171236,0.004154840246103896
{},1700171241,0.004154840246103896
{},1700171246,0.004130030883773161
{},1700171251,0.004130030883773161
{},1700171256,0.004269622572390572
{},1700171261,0.004269622572390572
{},1700171266,0.004187811314186047
{},1700171271,0.004187811314186047
{},1700171276,0.004130000928674432
{},1700171281,0.004130000928674432
{},1700171286,0.004141402996175479
{},1700171291,0.004141402996175478
{},1700171296,0.004187756824659159
{},1700171301,0.004187756824659159
{},1700171306,0.004135712430993824
{},1700171311,0.004135712430993824
{},1700171316,0.004158063465263158
{},1700171321,0.004158063465263158
{},1700171326,0.0041404340931899646
{},1700171331,0.0041404340931899646
{},1700171336,0.004138752938770821
{},1700171341,0.004138752938770821
{},1700171346,0.004141043532955833
{},1700171351,0.004141043532955833
{},1700171356,0.004119132757716224
{},1700171361,0.004119132757716224
{},1700171366,0.004169907484291642
{},1700171371,0.004169907484291642
{},1700171376,0.004149178370149254
{},1700171381,0.004149178370149254
{},1700171386,0.004169999710716472
{},1700171391,0.004169999710716473
{},1700171396,0.004147265684783896
{},1700171401,0.004147265684783896
{},1700171406,0.004151757870548712
{},1700171411,0.004151757870548712
{},1700171416,0.0041310925475241895
{},1700171421,0.0041310925475241895
{},1700171426,0.004160910319067056
{},1700171431,0.004160910319067056
{},1700171436,0.004159556563102232
{},1700171441,0.004159556563102232
{},1700171446,0.004143192824409903
{},1700171451,0.004143192824409902
{},1700171456,0.004137321370809579
{},1700171461,0.004137321370809579
{},1700171466,0.0041336763552587644
{},1700171471,0.0041336763552587644
{},1700171476,0.004143377611161732
{},1700171481,0.004143377611161732
{},1700171486,0.004141845162238553
{},1700171491,0.004141845162238553
{},1700171496,0.004139270731791286
{},1700171501,0.004139270731791286
{},1700171506,0.004132814082814303
{},1700171511,0.004132814082814303
{},1700171516,0.004142351340678909
{},1700171521,0.004142351340678909
{},1700171526,0.004142495685497962
{},1700171531,0.004142495685497962
{},1700171536,0.004136463274638937
{},1700171541,0.004136463274638937
{},1700171546,0.004153986257818812
{},1700171551,0.004153986257818812
