labels,timestamp,value
{},1699825743,0.05865101122508097
{},1699825748,0.05864417296422368
{},1699825753,0.058651037336704584
{},1699825758,0.05864771849293247
{},1699825763,0.0586510345992961
{},1699825768,0.05864740010818567
{},1699825773,0.05864346990732266
{},1699825778,0.05864346990732265
{},1699825783,0.05864401475734061
{},1699825788,0.0586440147573406
{},1699825793,0.058663566825166616
{},1699825798,0.058666126138957705
{},1699825803,0.058668374921297714
{},1699825808,0.058671164157342116
{},1699825813,0.05866550406874992
{},1699825818,0.05866752941611682
{},1699825823,0.05866212252804438
{},1699825828,0.05866301188141047
{},1699825833,0.05865938592569756
{},1699825838,0.058659831408242
{},1699825843,0.05866343887655139
{},1699825848,0.058664236034789735
{},1699825853,0.05866310762412592
{},1699825858,0.0586644439127943
{},1699825863,0.058670165122066645
{},1699825868,0.058671537669845925
{},1699825873,0.058668217645365665
{},1699825878,0.05866928473589142
{},1699825883,0.05866931989034931
{},1699825888,0.05867044143880865
{},1699825893,0.05866532723657307
{},1699825898,0.058666420694649286
{},1699825903,0.05867759371450381
{},1699825908,0.05867870831238271
{},1699825913,0.05866326726535247
{},1699825918,0.05866393848614175
{},1699825923,0.05864903273807708
{},1699825928,0.058649484931843375
{},1699825933,0.058660741246279485
{},1699825938,0.05866139527164934
{},1699825943,0.05866241925111554
{},1699825948,0.0586627651515169
{},1699825953,0.05868452662428893
{},1699825958,0.0586849091538079
{},1699825963,0.05869235728696007
{},1699825968,0.05869266888851308
{},1699825973,0.05870165164455569
{},1699825978,0.0587017148145828
{},1699825983,0.05870692044241699
{},1699825988,0.058707223480162
{},1699825993,0.058705408785976555
{},1699825998,0.058705520269132325
{},1699826003,0.058711928383404596
{},1699826008,0.05871203732172053
{},1699826013,0.05871068919311179
{},1699826018,0.05871080364954413
{},1699826023,0.05870929797020508
{},1699826028,0.05870952901537592
{},1699826033,0.058700843544586614
{},1699826038,0.05870120941326917
{},1699826043,0.058714781739080055
{},1699826048,0.05871506119236362
{},1699826053,0.05870764165723136
{},1699826058,0.05870781937202592
{},1699826063,0.05871771685790901
{},1699826068,0.058717796428372514
{},1699826073,0.05872694144539242
{},1699826078,0.058726944918946075
{},1699826083,0.05871042320863245
{},1699826088,0.05871066824721349
{},1699826093,0.058693789358737376
{},1699826098,0.05869413723690091
{},1699826103,0.058691726603271446
{},1699826108,0.05869201309941069
{},1699826113,0.05868657093127621
{},1699826118,0.05868675855456339
{},1699826123,0.058699390653016416
{},1699826128,0.05869952070366745
{},1699826133,0.05869318402820012
{},1699826138,0.058693379358326
{},1699826143,0.058704782267296786
{},1699826148,0.05870503660838913
{},1699826153,0.05871218010948755
{},1699826158,0.058712196544905185
{},1699826163,0.05872391849530743
{},1699826168,0.058723825439337275
{},1699826173,0.058728170552402585
{},1699826178,0.05872817977561556
{},1699826183,0.058724610522684045
{},1699826188,0.05872450875814296
{},1699826193,0.058724104146930044
{},1699826198,0.058723912817632846
{},1699826203,0.05872064327843367
{},1699826208,0.05872040529122176
{},1699826213,0.05871649776235829
{},1699826218,0.05871610619190201
{},1699826223,0.05871783689428415
{},1699826228,0.058717611455747526
{},1699826233,0.058703970531562434
{},1699826238,0.05870408664057834
{},1699826243,0.05870051788822985
{},1699826248,0.05870052474760269
{},1699826253,0.05869024001818785
{},1699826258,0.05869032003439169
