labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.09618937129999999
{},1700217766,0.09618937129999999
{},1700217771,0.0020621984999999996
{},1700217776,0.0020621984999999996
{},1700217781,0.0029709635
{},1700217786,0.0029709635
{},1700217791,0.0043341141000000005
{},1700217796,0.0043341141000000005
{},1700217801,0.0039146816
{},1700217806,0.0039146816
{},1700217811,0.003937983466666666
{},1700217816,0.003937983466666666
{},1700217821,0.0039263325333333335
{},1700217826,0.0039263325333333335
{},1700217831,0.004171002133333333
{},1700217836,0.004171002133333333
{},1700217841,0.00612368338
{},1700217846,0.006123683379999999
{},1700217851,0.008108986799999999
{},1700217856,0.008108986799999999
{},1700217861,0.09395240919999995
{},1700217866,0.09395240919999998
{},1700217871,0.006528057207692308
{},1700217876,0.006528057207692308
