labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.044739241
{},1700140238,0.044739241
{},1700140243,0.07829367450000001
{},1700140248,0.07829367450000001
{},1700140253,0.062914558
{},1700140258,0.062914558
{},1700140263,0.06647709626389517
{},1700140268,0.08947848500000001
{},1700140273,0.013476386881721647
{},1700140278,0.009961470625000001
{},1700140283,0.008068965515278193
{},1700140288,0.007893446229166667
{},1700140293,0.008155590166666666
{},1700140298,0.008155590166666666
{},1700140303,0.0070324490299999995
{},1700140308,0.0070324490299999995
{},1700140313,0.0074798413499999996
{},1700140318,0.0074798413499999996
{},1700140323,0.0071853233524590155
{},1700140328,0.0071853233524590155
{},1700140333,0.007590575898230089
{},1700140338,0.007590575898230089
{},1700140343,0.007298606035185184
{},1700140348,0.007298606035185184
{},1700140353,0.007406351425641025
{},1700140358,0.007406351425641025
{},1700140363,0.007309517140873015
{},1700140368,0.007309517140873015
{},1700140373,0.007108930673519737
{},1700140378,0.007108930673519737
{},1700140383,0.007157364787688442
{},1700140388,0.007157364787688442
{},1700140393,0.006986836443569552
{},1700140398,0.006986836443569552
{},1700140403,0.006751004053262955
{},1700140408,0.006751004053262955
{},1700140413,0.006699915725375626
{},1700140418,0.006699915725375626
{},1700140423,0.006630636544781932
{},1700140428,0.006630636544781932
{},1700140433,0.0066112734246347934
{},1700140438,0.0066112734246347934
{},1700140443,0.0064364759142857145
{},1700140448,0.0064364759142857145
{},1700140453,0.006351228326903023
{},1700140458,0.006351228326903023
{},1700140463,0.0063334502158040665
{},1700140468,0.0063334502158040665
{},1700140473,0.006222582034939236
{},1700140478,0.006222582034939236
{},1700140483,0.006315772847652974
{},1700140488,0.006315772847652974
{},1700140493,0.00597034909631459
{},1700140498,0.00597034909631459
{},1700140503,0.005705584604761904
{},1700140508,0.005705584604761904
{},1700140513,0.005698931335186397
{},1700140518,0.005698931335186397
{},1700140523,0.00560223272707824
{},1700140528,0.00560223272707824
{},1700140533,0.005429977658921526
{},1700140538,0.005429977658921526
{},1700140543,0.005406832315721649
{},1700140548,0.005406832315721649
{},1700140553,0.005343860140935431
{},1700140558,0.005343860140935431
{},1700140563,0.005292382152386541
{},1700140568,0.005292382152386541
{},1700140573,0.0052699082963032825
{},1700140578,0.0052699082963032825
{},1700140583,0.00514279371836848
{},1700140588,0.00514279371836848
{},1700140593,0.005126582017631103
{},1700140598,0.005126582017631103
{},1700140603,0.0051848906115680785
{},1700140608,0.0051848906115680785
{},1700140613,0.005114583422941177
{},1700140618,0.005114583422941177
{},1700140623,0.005060130020037516
{},1700140628,0.005060130020037516
{},1700140633,0.004954549697491909
{},1700140638,0.004954549697491909
{},1700140643,0.005042612501937985
{},1700140648,0.005042612501937985
{},1700140653,0.005016034070835992
{},1700140658,0.005016034070835992
{},1700140663,0.004958933402504912
{},1700140668,0.004958933402504912
{},1700140673,0.004972823107328991
{},1700140678,0.004972823107328991
{},1700140683,0.004943203096083026
{},1700140688,0.004943203096083026
{},1700140693,0.005039438423681625
{},1700140698,0.005039438423681625
{},1700140703,0.005018390733514673
{},1700140708,0.005018390733514673
{},1700140713,0.005201660569031638
{},1700140718,0.005201660569031638
{},1700140723,0.005076439154761905
{},1700140728,0.005076439154761905
{},1700140733,0.005058678418986916
{},1700140738,0.005058678418986916
{},1700140743,0.005007868311346089
{},1700140748,0.005007868311346089
{},1700140753,0.005110465330918297
{},1700140758,0.005110465330918297
{},1700140763,0.005163224406871144
{},1700140768,0.005163224406871144
{},1700140773,0.005150380124911784
{},1700140778,0.005150380124911784
{},1700140783,0.0051377173564680235
{},1700140788,0.0051377173564680235
{},1700140793,0.005158925155637255
{},1700140798,0.005158925155637255
{},1700140803,0.005276093730697847
{},1700140808,0.005276093730697847
{},1700140813,0.005245584256355932
{},1700140818,0.005245584256355932
{},1700140823,0.005284016392829306
{},1700140828,0.005284016392829306
{},1700140833,0.005289285263701274
{},1700140838,0.005289285263701274
{},1700140843,0.005328413532791699
{},1700140848,0.005328413532791699
{},1700140853,0.005368833518646129
{},1700140858,0.005368833518646129
{},1700140863,0.005356592722753152
{},1700140868,0.005356592722753152
{},1700140873,0.005408005259053498
{},1700140878,0.005408005259053498
{},1700140883,0.005462945647746781
{},1700140888,0.005462945647746781
{},1700140893,0.005434879024878373
{},1700140898,0.005434879024878373
{},1700140903,0.0054564282080094995
{},1700140908,0.0054564282080094995
{},1700140913,0.005444517119617752
{},1700140918,0.005444517119617752
{},1700140923,0.005451593574306177
{},1700140928,0.005451593574306177
{},1700140933,0.005468578612291008
{},1700140938,0.005468578612291008
{},1700140943,0.005361299834700664
{},1700140948,0.005361299834700664
{},1700140953,0.005491678177954546
{},1700140958,0.005491678177954546
{},1700140963,0.0054711732691441455
{},1700140968,0.0054711732691441455
{},1700140973,0.005454812620531726
{},1700140978,0.005454812620531726
{},1700140983,0.005415198693730266
{},1700140988,0.005415198693730266
{},1700140993,0.005456117966180372
{},1700140998,0.005456117966180372
{},1700141003,0.005408798587886251
{},1700141008,0.005408798587886251
{},1700141013,0.005485940412356323
{},1700141018,0.005485940412356323
{},1700141023,0.005454722717099373
{},1700141028,0.005454722717099373
{},1700141033,0.005427885732438477
{},1700141038,0.005427885732438477
{},1700141043,0.005372681417731277
{},1700141048,0.005372681417731277
{},1700141053,0.005386107967979229
