labels,timestamp,value
{},1700229325,0.01010700940212212
{},1700229330,0.01010700940212212
{},1700229335,0.01010700940212212
{},1700229340,0.01010700940212212
{},1700229345,0.01010700940212212
{},1700229350,0.010107068845762006
{},1700229355,0.010107068845762006
{},1700229360,0.01010713222416357
{},1700229365,0.010107205767122204
{},1700229370,0.010107279180646871
{},1700229375,0.010108350143353711
{},1700229380,0.010108499703772367
{},1700229385,0.010115067436879075
{},1700229390,0.01011560498402859
{},1700229395,0.01013573871255967
{},1700229400,0.010137316199572428
{},1700229405,0.010177883081374326
{},1700229410,0.010181309454454671
{},1700229415,0.010248437817157187
{},1700229420,0.010254565549092853
{},1700229425,0.010335992910781987
{},1700229430,0.01034616838066308
{},1700229435,0.010433515974290309
{},1700229440,0.010453085937932963
{},1700229445,0.010530871270522293
{},1700229450,0.010550834336718407
{},1700229455,0.010602263696262926
{},1700229460,0.010594462287231007
{},1700229465,0.010650181794616718
{},1700229470,0.010642248532969585
{},1700229475,0.010689457220758215
{},1700229480,0.01068923912214762
{},1700229485,0.010725608895837417
{},1700229490,0.010725614515483727
{},1700229495,0.010735846663823002
{},1700229500,0.010748299731899245
{},1700229505,0.01074830342148891
{},1700229510,0.010772555613274113
{},1700229515,0.010763905055773498
{},1700229520,0.01079433570706043
{},1700229525,0.01078976207755122
{},1700229530,0.010816794134402914
{},1700229535,0.01082522025515073
{},1700229540,0.010863326784739707
{},1700229545,0.010871458461866854
{},1700229550,0.010897417340701451
{},1700229555,0.010898126708325476
{},1700229560,0.010917603743118212
{},1700229565,0.010919216576054842
{},1700229570,0.010939531351284844
{},1700229575,0.010933585649948377
{},1700229580,0.01094906714550252
{},1700229585,0.01095772322091541
{},1700229590,0.01098531668705647
{},1700229595,0.01098471062040889
{},1700229600,0.011008459179008846
{},1700229605,0.010999275237512755
{},1700229610,0.011015562484000862
{},1700229615,0.011010311854977434
{},1700229620,0.011010162351178592
{},1700229625,0.011000373505526764
