labels,timestamp,value
{},1700221618,0.0018673775185355794
{},1700221623,0.0018673775185355794
{},1700221628,0.0018673775185355794
{},1700221633,0.0018673775185355794
{},1700221638,0.0018673775185355794
{},1700221643,0.0018673775185355794
{},1700221648,0.0018673775185355794
{},1700221653,0.0018673790636664382
{},1700221658,0.0018673791909110118
{},1700221663,0.001867397791805852
{},1700221668,0.0018673992252549274
{},1700221673,0.0018674946013707509
{},1700221678,0.001867501853886092
{},1700221683,0.0018677933224243847
{},1700221688,0.0018678162340295917
{},1700221693,0.001868476750391463
{},1700221698,0.0018685312498863721
{},1700221703,0.0018696464766463584
{},1700221708,0.001869749435828546
{},1700221713,0.0018717521673019591
{},1700221718,0.001871932427470427
{},1700221723,0.001874898081176044
{},1700221728,0.0018751811358864569
{},1700221733,0.001878719442222287
{},1700221738,0.0018791090817329202
{},1700221743,0.0018809318545100807
{},1700221748,0.001881352751129535
{},1700221753,0.0018843083769977493
{},1700221758,0.0018847850924460369
{},1700221763,0.0018882921293550228
{},1700221768,0.0018888276914261367
{},1700221773,0.0018928453499043431
{},1700221778,0.001893439743028582
{},1700221783,0.0018975161892513025
{},1700221788,0.001898160285468609
{},1700221793,0.0019011542514401926
{},1700221798,0.0019018144725090002
{},1700221803,0.0019037788369625564
{},1700221808,0.0019044305682843492
{},1700221813,0.001906534465597566
{},1700221818,0.0019071814832177956
{},1700221823,0.001908895421672998
{},1700221828,0.0019095315110933173
{},1700221833,0.0019102452547425986
{},1700221838,0.0019108551974770507
{},1700221843,0.0019114005212420855
{},1700221848,0.0019119921697460522
{},1700221853,0.0019128092375611761
{},1700221858,0.0019133908589160635
{},1700221863,0.001913765103599368
{},1700221868,0.0019143352871682346
{},1700221873,0.0019148716275985728
{},1700221878,0.0019154167814004592
{},1700221883,0.0019159147374601332
{},1700221888,0.0019164404264019209
{},1700221893,0.001916739121317458
{},1700221898,0.0019172379418114635
{},1700221903,0.0019177564252714997
{},1700221908,0.001918241255496344
{},1700221913,0.0019184198109373689
{},1700221918,0.0019188734306871502
