labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.1252698786
{},1700226680,0.1252698786
{},1700226685,0.031676386993496966
{},1700226690,0.03011995876431761
{},1700226695,0.010919410116422272
{},1700226700,0.010714445926474896
{},1700226705,0.009947156729389698
{},1700226710,0.009681195132892678
{},1700226715,0.010097771670859321
{},1700226720,0.01016397334920635
{},1700226725,0.010440029914737185
{},1700226730,0.010756373981694916
{},1700226735,0.010044800308428881
{},1700226740,0.00993270103763538
{},1700226745,0.012832873512121212
{},1700226750,0.012832873512121212
{},1700226755,0.010625852075466343
{},1700226760,0.010625852075466343
{},1700226765,0.010140219064254387
{},1700226770,0.010140219064254387
{},1700226775,0.009449884451895424
{},1700226780,0.009449884451895424
{},1700226785,0.00952044045
{},1700226790,0.00952044045
{},1700226795,0.009277253488690218
{},1700226800,0.009277253488690218
{},1700226805,0.009238807060597622
{},1700226810,0.009238807060597622
{},1700226815,0.009356292620714284
{},1700226820,0.009356292620714284
{},1700226825,0.010140474139487505
{},1700226830,0.010140474139487505
{},1700226835,0.00986518897219532
{},1700226840,0.00986518897219532
{},1700226845,0.009546106746068468
{},1700226850,0.009546106746068468
{},1700226855,0.009516848194824519
{},1700226860,0.009516848194824519
{},1700226865,0.009251362920084097
{},1700226870,0.009251362920084097
{},1700226875,0.009251540746137448
{},1700226880,0.009251540746137448
{},1700226885,0.009454795925347486
{},1700226890,0.009454795925347486
{},1700226895,0.009690085608405057
{},1700226900,0.009690085608405057
{},1700226905,0.009299182364871936
{},1700226910,0.009299182364871936
{},1700226915,0.00935160466767767
{},1700226920,0.00935160466767767
{},1700226925,0.00962945402093885
{},1700226930,0.00962945402093885
