labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,8.068402848035715
{},1700113956,8.068402848035714
{},1700113961,6.190215023127951
{},1700113966,6.1172339650836065
{},1700113971,3.56747353339698
{},1700113976,3.3328782851546546
{},1700113981,0.38705308110407216
{},1700113986,0.3345664738503616
{},1700113991,0.2160473452681594
{},1700113996,0.18446795387577575
{},1700114001,0.1818129575927993
{},1700114006,0.16366868662229297
{},1700114011,0.1455288341365023
{},1700114016,0.14356106470493227
{},1700114021,0.14334617520736923
{},1700114026,0.1433461752073692
{},1700114031,0.14372150680946746
{},1700114036,0.14372150680946746
{},1700114041,0.1372925012545247
{},1700114046,0.1372925012545247
{},1700114051,0.13955022505884054
{},1700114056,0.13955022505884054
{},1700114061,0.13372661006596587
{},1700114066,0.13372661006596584
{},1700114071,0.1379626840901594
{},1700114076,0.13796268409015938
{},1700114081,0.13300413988838994
{},1700114086,0.13300413988838994
{},1700114091,0.1376921182583677
{},1700114096,0.1376921182583677
{},1700114101,0.13254708441898735
{},1700114106,0.13254708441898735
{},1700114111,0.13566134069808294
{},1700114116,0.13566134069808294
{},1700114121,0.13129398469246328
{},1700114126,0.1312939846924633
{},1700114131,0.13602293782997518
{},1700114136,0.13602293782997518
{},1700114141,0.13358043599474076
{},1700114146,0.13358043599474076
{},1700114151,0.13092465872417802
{},1700114156,0.13092465872417802
{},1700114161,0.12262835241650238
{},1700114166,0.12262835241650238
{},1700114171,0.12068337133134707
{},1700114176,0.12068337133134707
{},1700114181,0.12220903611456499
{},1700114186,0.122209036114565
{},1700114191,0.11497435552681605
{},1700114196,0.11497435552681605
{},1700114201,0.1104200103153036
{},1700114206,0.1104200103153036
{},1700114211,0.10988594736683013
{},1700114216,0.10988594736683012
{},1700114221,0.11204701775623975
{},1700114226,0.11204701775623975
{},1700114231,0.11711035108537693
{},1700114236,0.11711035108537693
{},1700114241,0.11079869812520356
{},1700114246,0.11079869812520356
{},1700114251,0.10985892603332044
{},1700114256,0.10985892603332043
{},1700114261,0.1078756325069099
{},1700114266,0.1078756325069099
{},1700114271,0.11252079567645941
{},1700114276,0.11252079567645941
{},1700114281,0.1123195962429191
{},1700114286,0.1123195962429191
{},1700114291,0.11101447422050316
{},1700114296,0.11101447422050316
{},1700114301,0.11316512414802835
{},1700114306,0.11316512414802836
{},1700114311,0.111765950720674
{},1700114316,0.111765950720674
{},1700114321,0.1107110202226457
{},1700114326,0.1107110202226457
{},1700114331,0.11207167532615996
{},1700114336,0.11207167532615996
{},1700114341,0.11089877114479044
{},1700114346,0.11089877114479044
{},1700114351,0.1125187245702545
{},1700114356,0.1125187245702545
{},1700114361,0.11087059510209404
{},1700114366,0.11087059510209404
{},1700114371,0.11259433035438156
{},1700114376,0.11259433035438156
{},1700114381,0.11408456637024784
{},1700114386,0.11408456637024784
{},1700114391,0.11058481019105103
{},1700114396,0.11058481019105103
{},1700114401,0.10895746020470663
{},1700114406,0.10895746020470663
{},1700114411,0.1106179399969898
{},1700114416,0.1106179399969898
{},1700114421,0.11006916041440633
{},1700114426,0.11006916041440634
{},1700114431,0.11346495233642961
{},1700114436,0.1134649523364296
{},1700114441,0.1100192402667688
{},1700114446,0.1100192402667688
{},1700114451,0.10958618642671006
{},1700114456,0.10958618642671006
{},1700114461,0.1104784655116999
{},1700114466,0.1104784655116999
{},1700114471,0.11199345868630073
{},1700114476,0.11199345868630073
{},1700114481,0.11098102598922141
{},1700114486,0.11098102598922141
{},1700114491,0.11074788346108477
{},1700114496,0.11074788346108477
{},1700114501,0.1128567725469091
{},1700114506,0.1128567725469091
{},1700114511,0.10977248424639377
{},1700114516,0.10977248424639377
{},1700114521,0.1124387673791459
{},1700114526,0.1124387673791459
{},1700114531,0.11335882221254938
{},1700114536,0.11335882221254938
{},1700114541,0.11003242533304512
{},1700114546,0.11003242533304512
{},1700114551,0.11175884685587635
{},1700114556,0.11175884685587635
{},1700114561,0.11134765436690235
{},1700114566,0.11134765436690235
{},1700114571,0.10963559628921038
{},1700114576,0.1096355962892104
{},1700114581,0.11089599990183216
{},1700114586,0.11089599990183216
{},1700114591,0.11376065631215368
{},1700114596,0.11376065631215368
{},1700114601,0.10724737386486416
{},1700114606,0.10724737386486416
{},1700114611,0.11073625538699776
{},1700114616,0.11073625538699776
{},1700114621,0.11254514668111
{},1700114626,0.11254514668111
{},1700114631,0.11324285818845198
{},1700114636,0.11324285818845198
{},1700114641,0.11028813435111424
{},1700114646,0.11028813435111423
{},1700114651,0.10886185626147729
{},1700114656,0.1088618562614773
{},1700114661,0.10932620821287987
{},1700114666,0.10932620821287986
{},1700114671,0.11272271326021069
{},1700114676,0.11272271326021069
{},1700114681,0.11115552241089957
{},1700114686,0.11115552241089957
{},1700114691,0.10982948935189044
{},1700114696,0.10982948935189044
{},1700114701,0.11159056296445735
{},1700114706,0.11159056296445735
{},1700114711,0.1119108734478566
{},1700114716,0.1119108734478566
{},1700114721,0.11545499261429555
{},1700114726,0.11545499261429554
{},1700114731,0.11342354909057266
{},1700114736,0.11342354909057266
{},1700114741,0.112276322318953
{},1700114746,0.112276322318953
{},1700114751,0.11065435665205552
{},1700114756,0.11065435665205552
{},1700114761,0.10992694364393613
{},1700114766,0.10992694364393613
{},1700114771,0.11261633280931718
{},1700114776,0.11261633280931718
{},1700114781,0.1143784608923746
{},1700114786,0.1143784608923746
{},1700114791,0.11217921045003806
{},1700114796,0.11217921045003806
{},1700114801,0.11069270651027198
