labels,timestamp,value
{},1700274015,0.0040894456
{},1700274020,0.0040894456
{},1700274025,0.0040894456
{},1700274030,0.0040894456
{},1700274035,0.0040894456
{},1700274040,0.004089601716724566
{},1700274045,0.004089601716724566
{},1700274050,0.0040897682412307694
{},1700274055,0.0040897682412307694
{},1700274060,0.0040899462501856765
{},1700274065,0.0040899462501856765
{},1700274070,0.004090136974065934
{},1700274075,0.004090136974065934
{},1700274080,0.004090341825641026
{},1700274085,0.004090341825641026
{},1700274090,0.004090562435029586
{},1700274095,0.004090562435029586
{},1700274100,0.004090800693169231
{},1700274105,0.004090800693169231
{},1700274110,0.004091058806153847
{},1700274115,0.004091058806153847
{},1700274120,0.004104211745080794
{},1700274125,0.004105645706106435
{},1700274130,0.004104237669282432
{},1700274135,0.004105384838102945
{},1700274140,0.004154008056366887
{},1700274145,0.004158787926452356
{},1700274150,0.004153709792473553
{},1700274155,0.0041578068239753845
{},1700274160,0.004728507818607417
{},1700274165,0.004831752200145879
{},1700274170,0.006115314390432492
{},1700274175,0.006197909895663262
{},1700274180,0.006975970438109562
{},1700274185,0.0072432513635815945
{},1700274190,0.010830653239488003
{},1700274195,0.011093457119767723
{},1700274200,10
{},1700274205,10
{},1700274210,10
{},1700274215,10
{},1700274220,10
{},1700274225,10
{},1700274230,10
{},1700274235,10
{},1700274240,10
{},1700274245,10
{},1700274250,10
{},1700274255,10
{},1700274260,10
{},1700274265,10
{},1700274270,10
{},1700274275,10
{},1700274280,10
{},1700274285,10
{},1700274290,10
{},1700274295,10
{},1700274300,10
{},1700274305,10
{},1700274310,10
{},1700274315,10
