labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.00901775245
{},1700167993,0.00901775245
{},1700167998,0.00577402829368932
{},1700168003,0.004156020879786287
{},1700168008,0.002985214131463698
{},1700168013,0.0029482428187889583
{},1700168018,0.0030742517244156213
{},1700168023,0.003067082875
{},1700168028,0.002960823819729828
{},1700168033,0.00294077725
{},1700168038,0.0029198068782734132
{},1700168043,0.0029195056527777778
{},1700168048,0.0030433651071428572
{},1700168053,0.0030433651071428572
{},1700168058,0.0030352511339285715
{},1700168063,0.0030352511339285715
{},1700168068,0.0029017866770833334
{},1700168073,0.0029017866770833334
{},1700168078,0.0029551785000000003
{},1700168083,0.0029551785000000003
{},1700168088,0.0029695837960526314
{},1700168093,0.0029695837960526314
{},1700168098,0.0028935480454545456
{},1700168103,0.0028935480454545456
{},1700168108,0.002933171109375
{},1700168113,0.002933171109375
{},1700168118,0.002900162282051282
{},1700168123,0.002900162282051282
{},1700168128,0.0028632937298850576
{},1700168133,0.0028632937298850576
{},1700168138,0.0029055463587613294
{},1700168143,0.0029055463587613294
{},1700168148,0.0028815944300947865
{},1700168153,0.0028815944300947865
{},1700168158,0.002886335072195704
{},1700168163,0.002886335072195704
{},1700168168,0.0028418835103993343
{},1700168173,0.0028418835103993343
{},1700168178,0.0028583819976152622
{},1700168183,0.0028583819976152622
{},1700168188,0.002877536412162162
{},1700168193,0.002877536412162162
{},1700168198,0.002890257206597222
{},1700168203,0.002890257206597222
{},1700168208,0.0028638050517241376
{},1700168213,0.0028638050517241376
{},1700168218,0.0028473826033364224
{},1700168223,0.0028473826033364224
{},1700168228,0.0028982524132695506
{},1700168233,0.0028982524132695506
{},1700168238,0.002871197301890289
{},1700168243,0.002871197301890289
{},1700168248,0.002885137394055434
{},1700168253,0.002885137394055434
{},1700168258,0.0028827451998381876
{},1700168263,0.0028827451998381876
{},1700168268,0.0029166968618543868
