labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.1722460827
{},1699849278,0.1722460827
{},1699849283,0.14708880434617994
{},1699849288,0.13710961716730038
{},1699849293,0.1492988535956742
{},1699849298,0.14853428444
{},1699849303,0.1498764617
{},1699849308,0.1498764617
{},1699849313,0.15323190484999996
{},1699849318,0.15323190484999996
{},1699849323,0.1498764617
{},1699849328,0.1498764617
{},1699849333,0.14048122088
{},1699849338,0.14048122088
{},1699849343,0.14143991892285715
{},1699849348,0.14143991892285715
{},1699849353,0.13959595502765956
{},1699849358,0.13959595502765956
{},1699849363,0.13761790939200003
{},1699849368,0.13761790939200003
{},1699849373,0.14221367663404255
{},1699849378,0.14221367663404255
{},1699849383,0.1350589777042735
{},1699849388,0.1350589777042735
{},1699849393,0.13597626367976878
{},1699849398,0.13597626367976878
{},1699849403,0.13736065875050002
{},1699849408,0.13736065875050002
{},1699849413,0.13556339951328125
{},1699849418,0.13556339951328125
{},1699849423,0.1370204324218023
{},1699849428,0.1370204324218023
{},1699849433,0.1385015094215
{},1699849438,0.1385015094215
{},1699849443,0.13962147279578313
{},1699849448,0.13962147279578313
{},1699849453,0.13668050230883283
{},1699849458,0.13668050230883283
{},1699849463,0.13623651984447335
{},1699849468,0.13623651984447335
{},1699849473,0.13920288267761022
{},1699849478,0.13920288267761022
{},1699849483,0.13706025055737375
{},1699849488,0.13706025055737375
{},1699849493,0.13750781035201645
{},1699849498,0.13750781035201645
{},1699849503,0.13877062300092094
{},1699849508,0.13877062300092094
{},1699849513,0.13962836075563564
{},1699849518,0.13962836075563564
{},1699849523,0.13800442528121892
{},1699849528,0.13800442528121892
{},1699849533,0.13760548886589236
{},1699849538,0.13760548886589236
{},1699849543,0.13685211891472082
{},1699849548,0.13685211891472082
{},1699849553,0.13819029977018044
{},1699849558,0.13819029977018044
{},1699849563,0.13768434735805485
{},1699849568,0.13768434735805485
{},1699849573,0.13619527668840337
{},1699849578,0.13619527668840337
{},1699849583,0.13758461349533913
{},1699849588,0.13758461349533913
{},1699849593,0.1366292399305303
{},1699849598,0.1366292399305303
{},1699849603,0.139555273599825
{},1699849608,0.139555273599825
{},1699849613,0.1376343805557214
{},1699849618,0.1376343805557214
{},1699849623,0.1386302936804032
{},1699849628,0.1386302936804032
{},1699849633,0.1368172460579116
{},1699849638,0.1368172460579116
{},1699849643,0.13661057976746838
{},1699849648,0.13661057976746838
{},1699849653,0.13740306645537287
{},1699849658,0.13740306645537287
{},1699849663,0.13556400877761468
{},1699849668,0.13556400877761468
{},1699849673,0.13722446723441176
{},1699849678,0.13722446723441176
{},1699849683,0.1373644395315141
{},1699849688,0.1373644395315141
{},1699849693,0.13724670165904845
{},1699849698,0.13724670165904845
{},1699849703,0.13704010288690113
{},1699849708,0.13704010288690113
{},1699849713,0.13898269610956246
{},1699849718,0.13898269610956246
{},1699849723,0.13858656783652376
{},1699849728,0.13858656783652376
{},1699849733,0.1371368149497705
{},1699849738,0.1371368149497705
{},1699849743,0.1373585526283199
{},1699849748,0.1373585526283199
{},1699849753,0.13718794187181735
{},1699849758,0.13718794187181735
{},1699849763,0.14027064580304668
{},1699849768,0.14027064580304668
{},1699849773,0.1380864926416973
{},1699849778,0.1380864926416973
{},1699849783,0.13590960196920832
{},1699849788,0.13590960196920832
{},1699849793,0.1360011835964093
{},1699849798,0.1360011835964093
{},1699849803,0.1386325340939315
{},1699849808,0.1386325340939315
{},1699849813,0.13854217846223385
{},1699849818,0.13854217846223385
{},1699849823,0.137747450234714
{},1699849828,0.137747450234714
{},1699849833,0.13723514879008517
{},1699849838,0.13723514879008517
{},1699849843,0.13602875358203292
{},1699849848,0.13602875358203292
{},1699849853,0.13611898338802308
{},1699849858,0.13611898338802308
{},1699849863,0.136605696839016
{},1699849868,0.136605696839016
{},1699849873,0.13756930294698425
{},1699849878,0.13756930294698425
{},1699849883,0.13811501594638415
{},1699849888,0.13811501594638415
{},1699849893,0.1385067567772992
{},1699849898,0.1385067567772992
{},1699849903,0.13644476709068548
{},1699849908,0.13644476709068548
{},1699849913,0.13704610135654832
{},1699849918,0.13704610135654832
{},1699849923,0.138116252842817
{},1699849928,0.138116252842817
{},1699849933,0.13657509748889823
{},1699849938,0.13657509748889823
{},1699849943,0.13853457179703893
{},1699849948,0.13853457179703893
{},1699849953,0.13586580685106006
{},1699849958,0.13586580685106006
{},1699849963,0.13732735013901098
{},1699849968,0.13732735013901098
{},1699849973,0.139111023605309
{},1699849978,0.139111023605309
{},1699849983,0.1403462089662722
{},1699849988,0.1403462089662722
{},1699849993,0.13833278536523405
{},1699849998,0.13833278536523405
{},1699850003,0.13818756069217128
{},1699850008,0.13818756069217128
{},1699850013,0.14147458371084745
{},1699850018,0.14147458371084745
{},1699850023,0.1400850481913008
{},1699850028,0.1400850481913008
{},1699850033,0.13924756443583525
{},1699850038,0.13924756443583525
{},1699850043,0.13894315446064925
{},1699850048,0.13894315446064925
{},1699850053,0.13696161971194729
{},1699850058,0.13696161971194729
{},1699850063,0.13764591291580097
{},1699850068,0.13764591291580097
{},1699850073,0.13849641878181077
{},1699850078,0.13849641878181077
{},1699850083,0.13957209889589153
{},1699850088,0.13957209889589153
