labels,timestamp,value
{},1700221955,0.001786429872596979
{},1700221960,0.0017863164274743086
{},1700221965,0.0017863164274743086
{},1700221970,0.0017863164274743086
{},1700221975,0.0017863164274743086
{},1700221980,0.0017863164274743086
{},1700221985,0.0017863084799519076
{},1700221990,0.0017863092319645264
{},1700221995,0.0017863008156490394
{},1700222000,0.00178630843012189
{},1700222005,0.001786300032555978
{},1700222010,0.0017863363921017262
{},1700222015,0.0017863298386415676
{},1700222020,0.001786435282183698
{},1700222025,0.0017864342765445934
{},1700222030,0.0017866711886087407
{},1700222035,0.0017866817388010679
{},1700222040,0.0017870784458551853
{},1700222045,0.0017871061959171864
{},1700222050,0.0017877598041551362
{},1700222055,0.0017878130175954133
{},1700222060,0.0017887499774786946
{},1700222065,0.0017888356159718422
{},1700222070,0.0017897118994565622
{},1700222075,0.0017898213762150932
{},1700222080,0.001790526697326437
{},1700222085,0.0017906503767256212
{},1700222090,0.0017917478516577224
{},1700222095,0.0017918926458312628
{},1700222100,0.0017930026544251704
{},1700222105,0.0017931723897926944
{},1700222110,0.0017932483848709096
{},1700222115,0.0017935542822248912
{},1700222120,0.0017941493680557865
{},1700222125,0.00179413457267184
{},1700222130,0.0017957620019223687
{},1700222135,0.001795969349850255
{},1700222140,0.001797370925178992
{},1700222145,0.0017981769016574862
{},1700222150,0.0017994940957051994
{},1700222155,0.0017999413888963854
{},1700222160,0.0018013233046489086
{},1700222165,0.0018022864258171972
{},1700222170,0.0018034046268363508
{},1700222175,0.0018043441952069232
{},1700222180,0.001805640968377635
{},1700222185,0.001806878488663373
{},1700222190,0.0018080892605787022
{},1700222195,0.0018093881794094626
{},1700222200,0.0018104043206368932
{},1700222205,0.0018121073783554846
{},1700222210,0.0018131335533496282
{},1700222215,0.001814803259454603
{},1700222220,0.0018161025131493513
{},1700222225,0.001817556075582904
{},1700222230,0.0018184120796524135
{},1700222235,0.0018200103554139031
{},1700222240,0.0018209994224826552
{},1700222245,0.001822223518693773
{},1700222250,0.00182339966193699
{},1700222255,0.0018242190536590535
