labels,timestamp,value
{},1700088581,0.10050135246193026
{},1700088586,0.10049874729467152
{},1700088591,0.10050135795696344
{},1700088596,0.1004995180961273
{},1700088601,0.10049692156910159
{},1700088606,0.10049692156910163
{},1700088611,0.10049744152870174
{},1700088616,0.10049744152870174
{},1700088621,0.1004935146937754
{},1700088626,0.10049351469377539
{},1700088631,0.10049664113380578
{},1700088636,0.10049664113380583
{},1700088641,0.1004969927597686
{},1700088646,0.10049699275976862
{},1700088651,0.10049363387763402
{},1700088656,0.10049363387763403
{},1700088661,0.10049014685563776
{},1700088666,0.10049013623464878
{},1700088671,0.10048108169024705
{},1700088676,0.10048106078743026
{},1700088681,0.1004787766124852
{},1700088686,0.10047893908910156
{},1700088691,0.10047754929291589
{},1700088696,0.10047789701916301
{},1700088701,0.10047923621831893
{},1700088706,0.10047887331579687
{},1700088711,0.10047923069921356
{},1700088716,0.10047904802178899
{},1700088721,0.10048203050363404
{},1700088726,0.10048214459055282
{},1700088731,0.10048293972280742
{},1700088736,0.10048240767842012
{},1700088741,0.10048351496940214
{},1700088746,0.10048417468064676
{},1700088751,0.1004784540119861
{},1700088756,0.10047894946038165
{},1700088761,0.10047476465132436
{},1700088766,0.10047502652290258
{},1700088771,0.10047074980653395
{},1700088776,0.10047168814687761
{},1700088781,0.10047312634902401
{},1700088786,0.1004737504392048
{},1700088791,0.10047680740585609
{},1700088796,0.10047977889786182
{},1700088801,0.10047602555950313
{},1700088806,0.10047852171628248
{},1700088811,0.10047428468462731
{},1700088816,0.10047417384570939
{},1700088821,0.10047818533561355
{},1700088826,0.10047897709791742
{},1700088831,0.10048697194617659
{},1700088836,0.10048469450123523
{},1700088841,0.1004741811713486
{},1700088846,0.10048673056672726
{},1700088851,0.10049703874801055
{},1700088856,0.10049799457625842
{},1700088861,0.10050124386924993
{},1700088866,0.10050299613489792
{},1700088871,0.10051312652478342
{},1700088876,0.1005124417280952
{},1700088881,0.10050434868961607
{},1700088886,0.1005020731998486
{},1700088891,0.10051231522000836
{},1700088896,0.1005067803110728
{},1700088901,0.10051927801486654
{},1700088906,0.10052464670741966
{},1700088911,0.10051272191801876
{},1700088916,0.10051558141256839
{},1700088921,0.1005238419962087
{},1700088926,0.10052016548467607
{},1700088931,0.1005201812167609
{},1700088936,0.10052396763584279
{},1700088941,0.10052237459545517
{},1700088946,0.10054399622864725
{},1700088951,0.10054760535762129
{},1700088956,0.10053075207293757
{},1700088961,0.10053313172924444
{},1700088966,0.10053375361900377
{},1700088971,0.10054334161269825
{},1700088976,0.1005406809929777
{},1700088981,0.10052109063220438
{},1700088986,0.10052913806306457
{},1700088991,0.10054179568553598
{},1700088996,0.10054389598392201
{},1700089001,0.10053690601478571
{},1700089006,0.10054069641519754
{},1700089011,0.1005475924229523
{},1700089016,0.10054543714757416
{},1700089021,0.10053635669276684
{},1700089026,0.10053608651951561
{},1700089031,0.10055043795500002
{},1700089036,0.10055682631424043
{},1700089041,0.10056282984988417
{},1700089046,0.10057370461346087
{},1700089051,0.10059647118130008
{},1700089056,0.10061414701345907
{},1700089061,0.10062380034054552
{},1700089066,0.1006298391950156
{},1700089071,0.1006292606788937
{},1700089076,0.10062009119965258
{},1700089081,0.10060907558873093
{},1700089086,0.10060542199488572
{},1700089091,0.1005944380333874
{},1700089096,0.10057827301233477
{},1700089101,0.10058688118463509
{},1700089106,0.10058457056492057
{},1700089111,0.10058595860266997
{},1700089116,0.10060253522262197
{},1700089121,0.10061418470760168
{},1700089126,0.10062088264747539
{},1700089131,0.10062710863716626
{},1700089136,0.10060591171964452
{},1700089141,0.10060787322998307
{},1700089146,0.10060299248683434
{},1700089151,0.1006050433106096
{},1700089156,0.10060196158851115
{},1700089161,0.10061727880305657
{},1700089166,0.10060114538357189
{},1700089171,0.10059525101500744
{},1700089176,0.10059336007357839
{},1700089181,0.1005958689174292
{},1700089186,0.10058697468982737
{},1700089191,0.10060135332430817
{},1700089196,0.10059046058281604
{},1700089201,0.10060071379352842
{},1700089206,0.1005947001157339
{},1700089211,0.10058671486534358
{},1700089216,0.1005911400994306
{},1700089221,0.10058768514983395
{},1700089226,0.10056680382189671
{},1700089231,0.10058370323678983
{},1700089236,0.10057802847880558
{},1700089241,0.10057144119747038
{},1700089246,0.10057056643967803
{},1700089251,0.10055348224005768
{},1700089256,0.10055263839504155
{},1700089261,0.10055263839504155
{},1700089266,0.10055620673809648
{},1700089271,0.10055620673809645
{},1700089276,0.10056801374242098
{},1700089281,0.100568013742421
{},1700089286,0.10056919601056
{},1700089291,0.10056919601056004
{},1700089296,0.10056412121325758
{},1700089301,0.10056412121325757
{},1700089306,0.10056684489630925
{},1700089311,0.10056684489630927
{},1700089316,0.1005514397292704
{},1700089321,0.10055143972927043
{},1700089326,0.10055411423638388
{},1700089331,0.10055411423638391
{},1700089336,0.10055259163058836
{},1700089341,0.1005525916305884
{},1700089346,0.10055757842854754
{},1700089351,0.10055757842854753
{},1700089356,0.10056160999924992
{},1700089361,0.1005616099992499
{},1700089366,0.1005618641905
{},1700089371,0.10056186419049998
{},1700089376,0.10056000973416958
{},1700089381,0.10056000981375365
{},1700089386,0.10056689969304687
{},1700089391,0.1005668999279088
{},1700089396,0.10056212853384607
{},1700089401,0.10056212760853883
{},1700089406,0.10056237302301843
{},1700089411,0.10056236966247863
{},1700089416,0.10055907851178306
{},1700089421,0.1005590775864854
{},1700089426,0.10056304332105058
{},1700089431,0.10056304362983368
{},1700089436,0.10056405575258469
{},1700089441,0.1005640553934104
{},1700089446,0.10056422577783655
{},1700089451,0.10056422883766435
{},1700089456,0.10056366957026894
{},1700089461,0.10056366877912368
{},1700089466,0.10057304531463598
{},1700089471,0.10057304189288448
{},1700089476,0.10057152269426654
{},1700089481,0.1005708647746746
