labels,timestamp,value
{},1700224608,0.003937012555555556
{},1700224613,0.003937012555555556
{},1700224618,0.003937012555555556
{},1700224623,0.003937012555555556
{},1700224628,0.003937012555555556
{},1700224633,0.003937012555555556
{},1700224638,0.003937012555555556
{},1700224643,0.003937012555555556
{},1700224648,0.003937012555555556
{},1700224653,0.003937012555555556
{},1700224658,0.003937012555555556
{},1700224663,0.003937012555555556
{},1700224668,0.003937012555555556
{},1700224673,0.003937012555555556
{},1700224678,0.003937012555555556
{},1700224683,0.003937012555555556
{},1700224688,0.003937012555555556
{},1700224693,0.003937012555555556
{},1700224698,0.003937012555555556
{},1700224703,0.003937012555555556
{},1700224708,0.003956351946608967
{},1700224713,0.003957146844594672
{},1700224718,0.003961161617507272
{},1700224723,0.003962078807490778
{},1700224728,0.003961160687318579
{},1700224733,0.003961888295511293
{},1700224738,0.003953428708372052
{},1700224743,0.003953859478681023
{},1700224748,0.0039043716993694562
{},1700224753,0.0039036494689836257
{},1700224758,0.003136391309618177
{},1700224763,0.0031353745489803714
{},1700224768,0.0031385677852931518
{},1700224773,0.0031378545162324047
{},1700224778,0.0030995328568376697
{},1700224783,0.0030987226450593973
{},1700224788,0.003097379278475588
{},1700224793,0.003096766194764517
{},1700224798,0.0030839688634483353
{},1700224803,0.00308348897266432
{},1700224808,0.003067969305988745
{},1700224813,0.003067583461063658
{},1700224818,0.00309820137544699
{},1700224823,0.003097979389940413
{},1700224828,0.003115169724890524
{},1700224833,0.003115029521361109
{},1700224838,0.0031104344201335643
{},1700224843,0.003110325556981366
{},1700224848,0.0031090887228505328
{},1700224853,0.0031090057903519425
{},1700224858,0.003131681335819119
{},1700224863,0.003131632938096125
{},1700224868,0.003867689756934904
{},1700224873,0.0038676320849152074
{},1700224878,0.003142542326752501
{},1700224883,0.0031425174753863462
{},1700224888,0.0031247175305430534
{},1700224893,0.003124693128062509
{},1700224898,0.003118528080689558
{},1700224903,0.0031185078136102
{},1700224908,0.003136154872495288
