labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,8.991803232565001
{},1700113956,8.991803232565
{},1700113961,8.451653513300343
{},1700113966,8.401265458137011
{},1700113971,7.0004871800865764
{},1700113976,6.841300721115581
{},1700113981,5.4349383774292725
{},1700113986,5.051907606198099
{},1700113991,3.8453393145576924
{},1700113996,2.5252648448944943
{},1700114001,0.957113516279433
{},1700114006,0.27980305341342426
{},1700114011,0.19676175680680633
{},1700114016,0.19548892883388577
{},1700114021,0.1921930478349421
{},1700114026,0.1921930478349421
{},1700114031,0.1980874350499055
{},1700114036,0.1980874350499055
{},1700114041,0.18274085534389983
{},1700114046,0.18274085534389983
{},1700114051,0.1895348040515895
{},1700114056,0.1895348040515895
{},1700114061,0.1817743866849161
{},1700114066,0.1817743866849161
{},1700114071,0.18659137176330273
{},1700114076,0.18659137176330273
{},1700114081,0.1789886564416922
{},1700114086,0.17898865644169218
{},1700114091,0.1857041657545237
{},1700114096,0.18570416575452367
{},1700114101,0.17745143273541397
{},1700114106,0.17745143273541397
{},1700114111,0.18155001762200176
{},1700114116,0.18155001762200176
{},1700114121,0.1773822421179947
{},1700114126,0.17738224211799472
{},1700114131,0.1812666566100867
{},1700114136,0.1812666566100867
{},1700114141,0.17907865039885587
{},1700114146,0.17907865039885587
{},1700114151,0.1752249041563189
{},1700114156,0.17522490415631892
{},1700114161,0.15271256856751816
{},1700114166,0.1527125685675182
{},1700114171,0.15137317494437552
{},1700114176,0.15137317494437555
{},1700114181,0.1541335745085583
{},1700114186,0.1541335745085583
{},1700114191,0.14033692135547957
{},1700114196,0.14033692135547957
{},1700114201,0.13369027069347125
{},1700114206,0.13369027069347125
{},1700114211,0.13323519998583888
{},1700114216,0.13323519998583888
{},1700114221,0.13553658400437585
{},1700114226,0.13553658400437585
{},1700114231,0.1426512254836805
{},1700114236,0.1426512254836805
{},1700114241,0.1344268978860192
{},1700114246,0.1344268978860192
{},1700114251,0.13389469282741973
{},1700114256,0.13389469282741973
{},1700114261,0.1315725406037738
{},1700114266,0.1315725406037738
{},1700114271,0.13653603594091218
{},1700114276,0.13653603594091218
{},1700114281,0.13655014870074425
{},1700114286,0.13655014870074425
{},1700114291,0.13503658167886856
{},1700114296,0.13503658167886856
{},1700114301,0.1370407851409872
{},1700114306,0.1370407851409872
{},1700114311,0.13558437447753766
{},1700114316,0.13558437447753766
{},1700114321,0.1337960894097711
{},1700114326,0.13379608940977109
{},1700114331,0.13527657491225703
{},1700114336,0.13527657491225703
{},1700114341,0.13534244760956946
{},1700114346,0.13534244760956946
{},1700114351,0.13673781544338398
{},1700114356,0.136737815443384
{},1700114361,0.13441736295070386
{},1700114366,0.13441736295070386
{},1700114371,0.13543952094413259
{},1700114376,0.13543952094413259
{},1700114381,0.13811385024866965
{},1700114386,0.13811385024866965
{},1700114391,0.13405509992998665
{},1700114396,0.13405509992998665
{},1700114401,0.13206288092226998
{},1700114406,0.13206288092226998
{},1700114411,0.13437304459729946
{},1700114416,0.13437304459729946
{},1700114421,0.13385379497009772
{},1700114426,0.13385379497009772
{},1700114431,0.13708298472360173
{},1700114436,0.13708298472360173
{},1700114441,0.1337644274181381
{},1700114446,0.1337644274181381
{},1700114451,0.13372848007899252
{},1700114456,0.13372848007899252
{},1700114461,0.13386671767126812
{},1700114466,0.13386671767126812
{},1700114471,0.1361662528727697
{},1700114476,0.1361662528727697
{},1700114481,0.1349334189615714
{},1700114486,0.1349334189615714
{},1700114491,0.13333142008891177
{},1700114496,0.13333142008891175
{},1700114501,0.13665860182505096
{},1700114506,0.13665860182505093
{},1700114511,0.13501217519856318
{},1700114516,0.13501217519856318
{},1700114521,0.13607454869861577
{},1700114526,0.13607454869861577
{},1700114531,0.13804772717871203
{},1700114536,0.13804772717871203
{},1700114541,0.13388305329753894
{},1700114546,0.13388305329753894
{},1700114551,0.13545636399223523
{},1700114556,0.13545636399223523
{},1700114561,0.1352218765140972
{},1700114566,0.13522187651409723
{},1700114571,0.1331352323012362
{},1700114576,0.1331352323012362
{},1700114581,0.13395956861647396
{},1700114586,0.13395956861647398
{},1700114591,0.1381498579912134
{},1700114596,0.13814985799121343
{},1700114601,0.13109848325136353
{},1700114606,0.13109848325136353
{},1700114611,0.13402406199368994
{},1700114616,0.13402406199368994
{},1700114621,0.1359373279854365
{},1700114626,0.1359373279854365
{},1700114631,0.137099818227777
{},1700114636,0.137099818227777
{},1700114641,0.1329822311148029
{},1700114646,0.1329822311148029
{},1700114651,0.1327006517351981
{},1700114656,0.13270065173519813
{},1700114661,0.1325385722737939
{},1700114666,0.1325385722737939
{},1700114671,0.13581605255601323
{},1700114676,0.13581605255601323
{},1700114681,0.13439342879835728
{},1700114686,0.13439342879835728
{},1700114691,0.13274395075292666
{},1700114696,0.13274395075292666
{},1700114701,0.1343793455766367
{},1700114706,0.1343793455766367
{},1700114711,0.13509920648921933
{},1700114716,0.13509920648921933
{},1700114721,0.13996125760449246
{},1700114726,0.13996125760449246
{},1700114731,0.13731302226629516
{},1700114736,0.1373130222662952
{},1700114741,0.13570817192363474
{},1700114746,0.13570817192363474
{},1700114751,0.13365110601337474
{},1700114756,0.13365110601337474
{},1700114761,0.1329624418285926
{},1700114766,0.1329624418285926
{},1700114771,0.13593148664960325
{},1700114776,0.13593148664960322
{},1700114781,0.13825879271454802
{},1700114786,0.13825879271454802
{},1700114791,0.13476028711519975
{},1700114796,0.13476028711519975
{},1700114801,0.13470939131249296
