labels,timestamp,value
{},1700084831,0.0019846379332049482
{},1700084836,0.0019849398561238474
{},1700084841,0.001983998626487337
{},1700084846,0.0019849361778554323
{},1700084851,0.0019832000708737744
{},1700084856,0.001984932189981927
{},1700084861,0.001982384453964598
{},1700084866,0.0019838316228238694
{},1700084871,0.0019817613855688796
{},1700084876,0.0019824489324284864
{},1700084881,0.001981090393062524
{},1700084886,0.001980807149391005
{},1700084891,0.0019803768470455854
{},1700084896,0.001979747025777248
{},1700084901,0.0019796763831023954
{},1700084906,0.001978943137898524
{},1700084911,0.001978943137898524
{},1700084916,0.0019780387830128227
{},1700084921,0.00197803911777876
{},1700084926,0.0019771274672091394
{},1700084931,0.001977129136515414
{},1700084936,0.0019763813505314833
{},1700084941,0.0019763877154089027
{},1700084946,0.0019755510471123464
{},1700084951,0.00197555658933403
{},1700084956,0.0019749490673458708
{},1700084961,0.0019749634743358507
{},1700084966,0.001974466689559301
{},1700084971,0.001974499012375699
{},1700084976,0.0019740030182016136
{},1700084981,0.0019740493540653828
{},1700084986,0.001973501601924158
{},1700084991,0.0019735599084391865
{},1700084996,0.001973237610974193
{},1700085001,0.0019733300566315017
{},1700085006,0.001973023405223098
{},1700085011,0.0019731490451793624
{},1700085016,0.001972879841372581
{},1700085021,0.0019730734297184345
{},1700085026,0.0019728859550681697
{},1700085031,0.0019731622257150483
{},1700085036,0.0019732161205688044
{},1700085041,0.001973587642329555
{},1700085046,0.001973834381504434
{},1700085051,0.001974293210241237
{},1700085056,0.0019745237040807153
{},1700085061,0.0019750856165313573
{},1700085066,0.0019756553576231943
{},1700085071,0.001976394934891035
{},1700085076,0.0019770445895901058
{},1700085081,0.0019779260698318817
{},1700085086,0.001978700180235293
{},1700085091,0.0019797991569196127
{},1700085096,0.0019808420454507873
{},1700085101,0.0019821076686785126
{},1700085106,0.001983255853304668
{},1700085111,0.001984792061511063
{},1700085116,0.0019858906886052034
{},1700085121,0.0019876863440990867
{},1700085126,0.0019892432505001314
{},1700085131,0.0019912130253308237
{},1700085136,0.0019927446956319052
{},1700085141,0.001995105784704683
{},1700085146,0.0019969894779595402
{},1700085151,0.001999622478323416
{},1700085156,0.002000462128115654
{},1700085161,0.0020033740397212368
{},1700085166,0.002005634071494435
{},1700085171,0.002008830889944732
{},1700085176,0.002010998957989212
{},1700085181,0.0020142647821497868
{},1700085186,0.0020165088262144174
{},1700085191,0.0020201146875718163
{},1700085196,0.002023069216711661
{},1700085201,0.0020268601262077184
{},1700085206,0.00202974389648051
{},1700085211,0.0020336472640222645
{},1700085216,0.002036418599450297
{},1700085221,0.0020405001795068666
{},1700085226,0.002043488672762149
{},1700085231,0.002047633952853269
{},1700085236,0.0020505446529337236
{},1700085241,0.002054755675657765
{},1700085246,0.002058368580614065
{},1700085251,0.002062721667487093
{},1700085256,0.002065773192691131
{},1700085261,0.0020703657695467378
{},1700085266,0.0020737219950237072
{},1700085271,0.002077909192763381
{},1700085276,0.002081324860715615
{},1700085281,0.002085755852603315
{},1700085286,0.0020896925488115793
{},1700085291,0.0020939659895377817
{},1700085296,0.0027963983292117623
{},1700085301,0.0027998497340427763
{},1700085306,0.0028029805550518747
{},1700085311,0.002806590115097631
{},1700085316,0.0028093463523586742
{},1700085321,0.0028125061567718765
{},1700085326,0.0028153773816856163
{},1700085331,0.0028184126931394124
{},1700085336,0.0028211959391908382
{},1700085341,0.0028237201647252014
{},1700085346,0.0028257392901339462
{},1700085351,0.0028281226267963928
{},1700085356,0.002830668203679947
{},1700085361,0.0028332165104355115
{},1700085366,0.0028353056455741868
{},1700085371,0.0028376385269933083
{},1700085376,0.0028396232576601444
{},1700085381,0.0028424309266108522
{},1700085386,0.002844483754351875
{},1700085391,0.002846647691318061
{},1700085396,0.0028486995934803977
{},1700085401,0.0028508426674730934
{},1700085406,0.0028529384665337038
{},1700085411,0.0028551250584306727
{},1700085416,0.0028571634999281356
{},1700085421,0.002859119681286476
{},1700085426,0.002861000475925908
{},1700085431,0.002863226612291855
{},1700085436,0.002865040527595964
