labels,timestamp,value
{},1700214536,0.08964423171352948
{},1700214541,0.08964423171352948
{},1700214546,0.08964423171352948
{},1700214551,0.08964423171352948
{},1700214556,0.08964423171352948
{},1700214561,0.0896440319328487
{},1700214566,0.0896440319328487
{},1700214571,0.08964381893639226
{},1700214576,0.08964381893639226
{},1700214581,0.08964359136793865
{},1700214586,0.08964379552526297
{},1700214591,0.08964356551852808
{},1700214596,0.08964606632886843
{},1700214601,0.08964596516730707
{},1700214606,0.08966303389615425
{},1700214611,0.08966380340693085
{},1700214616,0.08972159060238137
{},1700214621,0.08972503319420921
{},1700214626,0.08988398254779552
{},1700214631,0.08989407989095702
{},1700214636,0.09017817593027244
{},1700214641,0.09019892900881929
{},1700214646,0.09063484589457803
{},1700214651,0.09067027059158962
{},1700214656,0.09133694552694052
{},1700214661,0.09139303564461135
{},1700214666,0.09219730154653633
{},1700214671,0.09227600488728258
{},1700214676,0.09296108149416596
{},1700214681,0.09314037407075246
{},1700214686,0.09371746850360799
{},1700214691,0.09377397792714179
{},1700214696,0.09451588806240768
{},1700214701,0.09458608977246978
{},1700214706,0.09517106796826261
{},1700214711,0.09529933774156576
{},1700214716,0.09557058026532962
{},1700214721,0.0957499302757773
{},1700214726,0.09605686378253736
{},1700214731,0.0962486567740998
{},1700214736,0.0964899795230667
{},1700214741,0.09675483846835424
{},1700214746,0.09699614782285043
{},1700214751,0.0971461859566688
{},1700214756,0.0973523100776317
{},1700214761,0.09769624711424145
{},1700214766,0.09787986943426269
{},1700214771,0.09827736787175977
{},1700214776,0.09842294507746399
{},1700214781,0.0987286527384264
{},1700214786,0.09894167535700349
{},1700214791,0.099328756854435
{},1700214796,0.09948470795624204
{},1700214801,0.09982374327661332
{},1700214806,0.10004970071568924
{},1700214811,0.10043972357704421
{},1700214816,0.10062047401040924
{},1700214821,0.10100997135915803
{},1700214826,0.10151265319760755
{},1700214831,0.10183127912850855
{},1700214836,0.1019668147019881
