labels,timestamp,value
{},1700221955,0.0028721282886730033
{},1700221960,0.0028717240200873072
{},1700221965,0.0028717240200873072
{},1700221970,0.0028717240200873072
{},1700221975,0.0028717240200873072
{},1700221980,0.0028717240200873072
{},1700221985,0.0028716960019845527
{},1700221990,0.002871698681816321
{},1700221995,0.002871669014099414
{},1700222000,0.0028716956672767257
{},1700222005,0.002871666050126413
{},1700222010,0.002871786789069918
{},1700222015,0.002871763151108331
{},1700222020,0.0028720883242480525
{},1700222025,0.0028720814094543817
{},1700222030,0.0028728106556498373
{},1700222035,0.002872838843947032
{},1700222040,0.0028739993356027534
{},1700222045,0.0028740768287778
{},1700222050,0.0028761042055222255
{},1700222055,0.0028762602016667873
{},1700222060,0.00287923975525114
{},1700222065,0.0028794981190003815
{},1700222070,0.0028818782623555826
{},1700222075,0.0028821974947919717
{},1700222080,0.002883536156736525
{},1700222085,0.0028838702485086422
{},1700222090,0.00288699439902302
{},1700222095,0.002887384709882462
{},1700222100,0.002890191836002471
{},1700222105,0.0028906457407645
{},1700222110,0.0028902006306793155
{},1700222115,0.0028910820262069174
{},1700222120,0.0028933817424452194
{},1700222125,0.0028934704458893896
{},1700222130,0.002897444069411355
{},1700222135,0.0028979643578409204
{},1700222140,0.002901385763489968
{},1700222145,0.002903847509195656
{},1700222150,0.0029071942305774565
{},1700222155,0.002907954994133942
{},1700222160,0.002911210612764018
{},1700222165,0.0029141078229100057
{},1700222170,0.002916925032771719
{},1700222175,0.0029198212902969136
{},1700222180,0.0029227873571234775
{},1700222185,0.002925959351146196
{},1700222190,0.0029286933405674783
{},1700222195,0.002932223908220854
{},1700222200,0.0029343253098539613
{},1700222205,0.002938845649788274
{},1700222210,0.002941040315459488
{},1700222215,0.002944952204961966
{},1700222220,0.0029478175198586697
{},1700222225,0.0029514203125462156
{},1700222230,0.002953037677468338
{},1700222235,0.0029570667915473593
{},1700222240,0.002959080805351855
{},1700222245,0.002962380213850215
{},1700222250,0.002964664801784492
{},1700222255,0.0029667027667540165
