labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,8.957606248752985
{},1700105591,8.22341780396809
{},1700105596,7.01894210342948
{},1700105601,6.587767876088459
{},1700105606,5.225094175062814
{},1700105611,4.768789521565429
{},1700105616,3.0757489924041432
{},1700105621,2.963003655980976
{},1700105626,0.9506552170340001
{},1700105631,0.9506552170340001
{},1700105636,0.2915978232242394
{},1700105641,0.2915978232242394
{},1700105646,0.1902925074237394
{},1700105651,0.1902925074237394
{},1700105656,0.16410383792671096
{},1700105661,0.16410383792671096
{},1700105666,0.1315212475479576
{},1700105671,0.1315212475479576
{},1700105676,0.12229646158234052
{},1700105681,0.12229646158234052
{},1700105686,0.10606029336248128
{},1700105691,0.10606029336248128
{},1700105696,0.10474840524694111
{},1700105701,0.10474840524694111
{},1700105706,0.10541314033461374
{},1700105711,0.10541314033461374
{},1700105716,0.10412965628746865
{},1700105721,0.10412965628746865
{},1700105726,0.10139018521243587
{},1700105731,0.10139018521243587
{},1700105736,0.10477484670333555
{},1700105741,0.10477484670333555
{},1700105746,0.10791410580847435
{},1700105751,0.10791410580847435
{},1700105756,0.1073524607087252
{},1700105761,0.1073524607087252
{},1700105766,0.10053629414252413
{},1700105771,0.10053629414252413
{},1700105776,0.09855127426665115
{},1700105781,0.09855127426665115
{},1700105786,0.10529520689424171
{},1700105791,0.10529520689424171
{},1700105796,0.10534035434238181
{},1700105801,0.10534035434238181
{},1700105806,0.09953392670032449
{},1700105811,0.09953392670032449
{},1700105816,0.10587793135789625
{},1700105821,0.10587793135789625
{},1700105826,0.10447795615039715
{},1700105831,0.10447795615039715
{},1700105836,0.0963071890106041
{},1700105841,0.0963071890106041
{},1700105846,0.10721001314448848
{},1700105851,0.10721001314448848
{},1700105856,0.10175715545041356
{},1700105861,0.10175715545041356
{},1700105866,0.09975413835543928
{},1700105871,0.09975413835543928
{},1700105876,0.10452963468456504
{},1700105881,0.10452963468456504
{},1700105886,0.10035581122536305
{},1700105891,0.10035581122536305
{},1700105896,0.09850962314002593
{},1700105901,0.09850962314002593
{},1700105906,0.10080521756676737
{},1700105911,0.10080521756676737
{},1700105916,0.10316893455937921
{},1700105921,0.10316893455937921
{},1700105926,0.09673997639859415
{},1700105931,0.09673997639859415
{},1700105936,0.10197129892779122
{},1700105941,0.10197129892779122
{},1700105946,0.10389485578906889
{},1700105951,0.10389485578906889
{},1700105956,0.09990234694429755
{},1700105961,0.09990234694429755
{},1700105966,0.10214465370907902
{},1700105971,0.10214465370907902
{},1700105976,0.09254592263372652
{},1700105981,0.09254592263372652
{},1700105986,0.09363254078910735
{},1700105991,0.09363254078910735
{},1700105996,0.09547307980891193
{},1700106001,0.09547307980891193
{},1700106006,0.09312256842096774
{},1700106011,0.09312256842096774
{},1700106016,0.09400214012555579
{},1700106021,0.09400214012555579
{},1700106026,0.09698667957921787
{},1700106031,0.09698667957921787
{},1700106036,0.0939176239041866
{},1700106041,0.0939176239041866
{},1700106046,0.09459278544051229
{},1700106051,0.09459278544051229
{},1700106056,0.09922256253351358
{},1700106061,0.09922256253351358
{},1700106066,0.09242405552356917
{},1700106071,0.09242405552356917
{},1700106076,0.09473617640086086
{},1700106081,0.09473617640086086
{},1700106086,0.10020827260983196
{},1700106091,0.10020827260983196
{},1700106096,0.09317950383835895
{},1700106101,0.09317950383835895
{},1700106106,0.09790319363023202
{},1700106111,0.09790319363023202
{},1700106116,0.09599287288586211
{},1700106121,0.09599287288586211
{},1700106126,0.09169151029578033
{},1700106131,0.09169151029578033
{},1700106136,0.0970194013170182
{},1700106141,0.0970194013170182
{},1700106146,0.09806972011633505
{},1700106151,0.09806972011633505
{},1700106156,0.09186540744409705
{},1700106161,0.09186540744409705
{},1700106166,0.09483598167775517
{},1700106171,0.09483598167775517
{},1700106176,0.09253562706318687
{},1700106181,0.09253562706318687
{},1700106186,0.09046748965217476
{},1700106191,0.09046748965217476
{},1700106196,0.09684106798000948
{},1700106201,0.09684106798000948
{},1700106206,0.09635292220620222
{},1700106211,0.09635292220620222
{},1700106216,0.09297024164041287
{},1700106221,0.09297024164041287
{},1700106226,0.09634286913640734
{},1700106231,0.09634286913640734
{},1700106236,0.09639429890044043
{},1700106241,0.09639429890044043
{},1700106246,0.0920687454360486
{},1700106251,0.0920687454360486
{},1700106256,0.09491949040167891
{},1700106261,0.09491949040167891
{},1700106266,0.0938616367254047
{},1700106271,0.0938616367254047
{},1700106276,0.09307969207039518
{},1700106281,0.09307969207039518
{},1700106286,0.09940652306666667
{},1700106291,0.09940652306666667
{},1700106296,0.10229378486674164
{},1700106301,0.10229378486674164
{},1700106306,0.09456484666975727
{},1700106311,0.09456484666975727
{},1700106316,0.09466166629779697
{},1700106321,0.09466166629779697
{},1700106326,0.09583851415183872
{},1700106331,0.09583851415183872
{},1700106336,0.0975039712616841
{},1700106341,0.0975039712616841
{},1700106346,0.09680542697156741
{},1700106351,0.09680542697156741
{},1700106356,0.09566650605044062
{},1700106361,0.09566650605044062
{},1700106366,0.09330768920368238
