labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,8.112716002666668
{},1700273044,8.11271600266667
{},1700273049,7.094148815559664
{},1700273054,7.065482580424549
{},1700273059,6.965680295773564
{},1700273064,6.95674035851423
{},1700273069,6.541418782202659
{},1700273074,6.302634269374271
{},1700273079,6.42096301833586
{},1700273084,6.335677575894486
{},1700273089,6.156305961600783
{},1700273094,6.156305961600783
{},1700273099,6.205284123655751
{},1700273104,6.205284123655751
{},1700273109,6.1994634971467875
{},1700273114,6.1994634971467875
{},1700273119,5.666377209090825
{},1700273124,5.666377209090825
{},1700273129,5.49442920540291
{},1700273134,5.49442920540291
{},1700273139,5.326858350435976
{},1700273144,5.326858350435976
{},1700273149,5.259537049081123
{},1700273154,5.259537049081123
{},1700273159,5.07521453437653
{},1700273164,5.07521453437653
{},1700273169,4.824814356821364
{},1700273174,4.824814356821364
{},1700273179,4.882019865879629
{},1700273184,4.882019865879629
{},1700273189,4.768389827380682
{},1700273194,4.768389827380682
{},1700273199,4.207775748963003
{},1700273204,4.207775748963003
{},1700273209,3.8350357048714283
{},1700273214,3.8350357048714283
{},1700273219,3.422931570322223
{},1700273224,3.422931570322223
{},1700273229,3.200055622863158
{},1700273234,3.200055622863158
{},1700273239,2.882633990051708
{},1700273244,2.882633990051708
{},1700273249,2.560948814259378
{},1700273254,2.560948814259378
{},1700273259,2.9833723322133823
{},1700273264,2.9833723322133823
{},1700273269,2.9406126727539945
{},1700273274,2.9406126727539945
{},1700273279,2.959021106537606
{},1700273284,2.959021106537606
{},1700273289,3.286420657313096
{},1700273294,3.286420657313096
{},1700273299,3.362665565968182
