labels,timestamp,value
{},1699672602,NaN
{},1699672607,NaN
{},1699672612,NaN
{},1699672617,NaN
{},1699672622,NaN
{},1699672627,NaN
{},1699672632,0.0614046079
{},1699672637,0.0614046079
{},1699672642,0.0667525249224501
{},1699672647,0.0668292436
{},1699672652,0.06508676111536
{},1699672657,0.012303289799999999
{},1699672662,0.008136948819999998
{},1699672667,0.008136948819999998
{},1699672672,0.05290415229999998
{},1699672677,0.05290415229999998
{},1699672682,0.011170827989999996
{},1699672687,0.011170827989999996
{},1699672692,0.06380934327999993
{},1699672697,0.06380934327999993
{},1699672702,0.04169138027500004
{},1699672707,0.04169138027500004
{},1699672712,0.07119131983250004
{},1699672717,0.07119131983250004
{},1699672722,0.05167382320000003
{},1699672727,0.05167382320000003
{},1699672732,0.019098064074999924
{},1699672737,0.019098064074999924
{},1699672742,0.04289374735000035
{},1699672747,0.04289374735000035
{},1699672752,0.03461698794999989
{},1699672757,0.03461698794999989
{},1699672762,0.013351865549999741
{},1699672767,0.013351865549999741
{},1699672772,0.02270516530000053
{},1699672777,0.02270516530000053
{},1699672782,0.015302216444999838
{},1699672787,0.015302216444999838
{},1699672792,0.013156131410000198
{},1699672797,0.013156131410000198
{},1699672802,0.012150896790999963
{},1699672807,0.012150896790999963
{},1699672812,0.01534182930666649
{},1699672817,0.01534182930666649
{},1699672822,0.01239137016299992
{},1699672827,0.01239137016299992
{},1699672832,0.01289049222000019
{},1699672837,0.01289049222000019
{},1699672842,0.010613684741499995
{},1699672847,0.010613684741499995
{},1699672852,0.012197034124000224
{},1699672857,0.012197034124000224
{},1699672862,0.010586968855000007
{},1699672867,0.010586968855000007
{},1699672872,0.011038953057837853
{},1699672877,0.011038953057837853
{},1699672882,0.010575290737115377
{},1699672887,0.010575290737115377
{},1699672892,0.01049920177884611
{},1699672897,0.01049920177884611
{},1699672902,0.011816950380714158
{},1699672907,0.011816950380714158
{},1699672912,0.00937241777720586
{},1699672917,0.00937241777720586
{},1699672922,0.008958258790425475
{},1699672927,0.008958258790425475
{},1699672932,0.011612894210952268
{},1699672937,0.011612894210952268
{},1699672942,0.008630768644905633
{},1699672947,0.008630768644905633
{},1699672952,0.009737666918769265
{},1699672957,0.009737666918769265
{},1699672962,0.0093013339361667
{},1699672967,0.0093013339361667
{},1699672972,0.009428250438055513
{},1699672977,0.009428250438055513
{},1699672982,0.00994693037460009
{},1699672987,0.00994693037460009
{},1699672992,0.008932487980563385
{},1699672997,0.008932487980563385
{},1699673002,0.010147607631016976
{},1699673007,0.010147607631016976
{},1699673012,0.010305971449531331
{},1699673017,0.010305971449531331
{},1699673022,0.00878182290624996
{},1699673027,0.00878182290624996
{},1699673032,0.008387427878674688
{},1699673037,0.008387427878674688
{},1699673042,0.009311128159838712
{},1699673047,0.009311128159838712
{},1699673052,0.008717160735000012
{},1699673057,0.008717160735000012
{},1699673062,0.009330660769047568
{},1699673067,0.009330660769047568
{},1699673072,0.009532943092465778
{},1699673077,0.009532943092465778
{},1699673082,0.008414332058400026
{},1699673087,0.008414332058400026
{},1699673092,0.01063057672298507
{},1699673097,0.01063057672298507
{},1699673102,0.009703806518169048
{},1699673107,0.009703806518169048
{},1699673112,0.008199480800049749
{},1699673117,0.008199480800049749
{},1699673122,0.009948833942884747
{},1699673127,0.009948833942884747
{},1699673132,0.009557875958775606
{},1699673137,0.009557875958775606
{},1699673142,0.009261269788734174
{},1699673147,0.009261269788734174
{},1699673152,0.009116798641325303
{},1699673157,0.009116798641325303
{},1699673162,0.00835836630709945
{},1699673167,0.00835836630709945
{},1699673172,0.010074552323529348
{},1699673177,0.010074552323529348
{},1699673182,0.008982701467183097
{},1699673187,0.008982701467183097
{},1699673192,0.009203899611714307
{},1699673197,0.009203899611714307
{},1699673202,0.008984547551249977
{},1699673207,0.008984547551249977
{},1699673212,0.009953463319272715
{},1699673217,0.009953463319272715
{},1699673222,0.009842857540161296
{},1699673227,0.009842857540161296
{},1699673232,0.009221324428939366
{},1699673237,0.009221324428939366
{},1699673242,0.009583627905593176
{},1699673247,0.009583627905593176
{},1699673252,0.009568568395256391
{},1699673257,0.009568568395256391
{},1699673262,0.009301774079074107
{},1699673267,0.009301774079074107
{},1699673272,0.009765181683015878
{},1699673277,0.009765181683015878
{},1699673282,0.00969041943112905
{},1699673287,0.00969041943112905
{},1699673292,0.008703448590576934
{},1699673297,0.008703448590576934
{},1699673302,0.009827517434594575
{},1699673307,0.009827517434594575
{},1699673312,0.010542473917924506
{},1699673317,0.010542473917924506
{},1699673322,0.00908694052512814
{},1699673327,0.00908694052512814
{},1699673332,0.00977754012459012
{},1699673337,0.00977754012459012
{},1699673342,0.008939858251428545
{},1699673347,0.008939858251428545
{},1699673352,0.009258691855666702
{},1699673357,0.009258691855666702
{},1699673362,0.01002141048702127
{},1699673367,0.01002141048702127
{},1699673372,0.009955685379482765
{},1699673377,0.009955685379482765
{},1699673382,0.010097305731960738
{},1699673387,0.010097305731960738
{},1699673392,0.009556730516666626
{},1699673397,0.009556730516666626
{},1699673402,0.0102799755090625
{},1699673407,0.0102799755090625
{},1699673412,0.00935429533357139
{},1699673417,0.00935429533357139
{},1699673422,0.009243312744666658
{},1699673427,0.009243312744666658
{},1699673432,0.009481581903378371
{},1699673437,0.009481581903378371
{},1699673442,0.010144888160952392
