labels,timestamp,value
{},1700275027,7.776493815431805
{},1700275032,7.776493815431805
{},1700275037,7.776493815431805
{},1700275042,7.776493815431805
{},1700275047,7.80090241859817
{},1700275052,7.80090241859817
{},1700275057,7.826911585906564
{},1700275062,7.826911585906564
{},1700275067,7.854684086591822
{},1700275072,7.854684086591822
{},1700275077,7.884405534693611
{},1700275082,7.884405534693611
{},1700275087,7.916288542657312
{},1700275092,7.916288542657312
{},1700275097,7.950577815372981
{},1700275102,7.950577815372981
{},1700275107,7.987556442811472
{},1700275112,7.987556442811472
{},1700275117,8.027553733714322
{},1700275122,8.027553733714322
{},1700275127,8.070955049374868
{},1700275132,8.070955049374868
{},1700275137,8.11821425976079
{},1700275142,8.11821425976079
{},1700275147,8.104413193753192
{},1700275152,8.102143126472543
{},1700275157,8.183061778963921
{},1700275162,8.181650933174295
{},1700275167,8.278231083478687
{},1700275172,8.277900840428781
{},1700275177,8.444836411988703
{},1700275182,8.44731941085849
{},1700275187,8.520838488618551
{},1700275192,8.523179820797967
{},1700275197,8.573177416956467
{},1700275202,8.574561260912757
{},1700275207,8.740035869837376
{},1700275212,8.777639115607482
{},1700275217,9.000399948026182
{},1700275222,9.184189360025773
{},1700275227,9.34252290334942
{},1700275232,9.637517643247397
{},1700275237,9.795570078823722
{},1700275242,10
{},1700275247,10
{},1700275252,10
{},1700275257,10
{},1700275262,10
{},1700275267,10
{},1700275272,10
{},1700275277,10
{},1700275282,10
{},1700275287,10
{},1700275292,10
{},1700275297,10
{},1700275302,10
{},1700275307,10
{},1700275312,10
{},1700275317,10
{},1700275322,0.02868220640579881
{},1700275327,0.04585329651296958
