labels,timestamp,value
{},1700082955,0.004071685390508709
{},1700082960,0.004071685390508709
{},1700082965,0.0040716793031586665
{},1700082970,0.0040700580538564285
{},1700082975,0.0040716727031684065
{},1700082980,0.004067872734031335
{},1700082985,0.004071663973554449
{},1700082990,0.004066425256372808
{},1700082995,0.004070845916803714
{},1700083000,0.0040653089115376875
{},1700083005,0.004066946787735598
{},1700083010,0.004063966190428061
{},1700083015,0.0040629926156140715
{},1700083020,0.004062472186692623
{},1700083025,0.0040607836897188655
{},1700083030,0.004060783689718865
{},1700083035,0.004058992631150698
{},1700083040,0.004058992631150698
{},1700083045,0.004057289215742392
{},1700083050,0.004057289275986285
{},1700083055,0.004055436683984264
{},1700083060,0.004055436966736627
{},1700083065,0.004053518566986328
{},1700083070,0.004053519418837455
{},1700083075,0.004051237986157778
{},1700083080,0.004051239509761402
{},1700083085,0.0040492853029066534
{},1700083090,0.004049288126356369
{},1700083095,0.00404721722555038
{},1700083100,0.004047222044406836
{},1700083105,0.004045403975409468
{},1700083110,0.00404541131488042
{},1700083115,0.004043666561882076
{},1700083120,0.004043679064373426
{},1700083125,0.004042266238236177
{},1700083130,0.0040422838847165524
{},1700083135,0.0040411464680176964
{},1700083140,0.00404117265400344
{},1700083145,0.00403999173477689
{},1700083150,0.0040400281359038405
{},1700083155,0.004038689430329564
{},1700083160,0.004038739146790474
{},1700083165,0.004037926364997358
{},1700083170,0.004037993025072809
{},1700083175,0.0040370309588438685
{},1700083180,0.0040371241337253195
{},1700083185,0.004036726127503812
{},1700083190,0.004036845607783343
{},1700083195,0.004036702861401849
{},1700083200,0.004036852283493777
{},1700083205,0.004037495022508049
{},1700083210,0.004037685122317272
{},1700083215,0.004037808447522935
{},1700083220,0.0040380397062204235
{},1700083225,0.004038542752827919
{},1700083230,0.004038825291038015
{},1700083235,0.004039225004863049
{},1700083240,0.004039559069746998
{},1700083245,0.004041177244029126
{},1700083250,0.004041575971535686
{},1700083255,0.004042978428930917
{},1700083260,0.004043439405081523
{},1700083265,0.0040452765085007185
{},1700083270,0.004045817089392911
{},1700083275,0.004046960444231808
{},1700083280,0.004047569729840403
{},1700083285,0.004048935575636687
{},1700083290,0.004049617867310921
{},1700083295,0.004050613488346348
{},1700083300,0.004051359960087917
{},1700083305,0.004052807690688475
{},1700083310,0.004053623112401448
{},1700083315,0.004054887513450886
{},1700083320,0.004055765228756675
{},1700083325,0.00405627238077798
{},1700083330,0.00405719839252944
{},1700083335,0.004056283215662392
{},1700083340,0.0040572346102623735
{},1700083345,0.004056784772554835
{},1700083350,0.00405776821356233
{},1700083355,0.004056834693172271
{},1700083360,0.004057832662351302
{},1700083365,0.004055597121860879
{},1700083370,0.004056596660383647
{},1700083375,0.004054498612690903
{},1700083380,0.004055512794370979
{},1700083385,0.004052869838628412
{},1700083390,0.0040538762892672435
{},1700083395,0.004050023942527238
{},1700083400,0.004051025469930243
{},1700083405,0.0040471285869720635
{},1700083410,0.004048117460814219
{},1700083415,0.004044165423556688
{},1700083420,0.004045150174713678
{},1700083425,0.004039703572371664
{},1700083430,0.004040685949457737
{},1700083435,0.004038352187585044
{},1700083440,0.0040392948887668706
{},1700083445,0.004038435329317371
{},1700083450,0.0040393119464637054
{},1700083455,0.004038909870340336
{},1700083460,0.004039712575353912
{},1700083465,0.004037871256455193
{},1700083470,0.004038606453109844
{},1700083475,0.004036998386844092
{},1700083480,0.004037667991355248
{},1700083485,0.0040354227249859015
{},1700083490,0.004036020323707286
{},1700083495,0.0040340870766539345
