labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0782936745
{},1700088671,0.0782936745
{},1700088676,0.05972283596683399
{},1700088681,0.05887596707284244
{},1700088686,0.0726243736778125
{},1700088691,0.07270126925
{},1700088696,0.061516456
{},1700088701,0.050331646
{},1700088706,0.049014744115128336
{},1700088711,0.047535443499999996
{},1700088716,0.05079767975
{},1700088721,0.05079767975
{},1700088726,0.04334113975
{},1700088731,0.04334113975
{},1700088736,0.044485040772727275
{},1700088741,0.044485040772727275
{},1700088746,0.04427320725
{},1700088751,0.04427320725
{},1700088756,0.043414724026315785
{},1700088761,0.043414724026315785
{},1700088766,0.04635809507894737
{},1700088771,0.04635809507894737
{},1700088776,0.04649279172033898
{},1700088781,0.04649279172033898
{},1700088786,0.045717911875
{},1700088791,0.045717911875
{},1700088796,0.04786058332558139
{},1700088801,0.04786058332558139
{},1700088806,0.04744667516666667
{},1700088811,0.04744667516666667
{},1700088816,0.047110703879746835
{},1700088821,0.047110703879746835
{},1700088826,0.047594937170212764
{},1700088831,0.047594937170212764
{},1700088836,0.04649169970967742
{},1700088841,0.04649169970967742
{},1700088846,0.046739776121951224
{},1700088851,0.046739776121951224
{},1700088856,0.04718137889772728
{},1700088861,0.04718137889772728
{},1700088866,0.04725237114814815
{},1700088871,0.04725237114814815
{},1700088876,0.046344333863636365
{},1700088881,0.046344333863636365
{},1700088886,0.04594439834076433
{},1700088891,0.04594439834076433
{},1700088896,0.046924087397849465
{},1700088901,0.046924087397849465
{},1700088906,0.0470618196237785
{},1700088911,0.0470618196237785
{},1700088916,0.04683020658628318
{},1700088921,0.04683020658628318
{},1700088926,0.04643783505405406
{},1700088931,0.04643783505405406
{},1700088936,0.04629969222604284
{},1700088941,0.04629969222604284
{},1700088946,0.04721209409196035
{},1700088951,0.04721209409196035
{},1700088956,0.04599369196897253
{},1700088961,0.04599369196897253
{},1700088966,0.04607461587288136
{},1700088971,0.04607461587288136
{},1700088976,0.04638954367807586
{},1700088981,0.04638954367807586
{},1700088986,0.04657379924399657
{},1700088991,0.04657379924399657
{},1700088996,0.046059947359375
{},1700089001,0.046059947359375
{},1700089006,0.0469297170138539
{},1700089011,0.0469297170138539
{},1700089016,0.04633620574909747
{},1700089021,0.04633620574909747
{},1700089026,0.04632247894520547
{},1700089031,0.04632247894520547
{},1700089036,0.04617958095845921
{},1700089041,0.04617958095845921
{},1700089046,0.04638646628225806
{},1700089051,0.04638646628225806
{},1700089056,0.04672992134631289
{},1700089061,0.04672992134631289
{},1700089066,0.045790856288043476
{},1700089071,0.045790856288043476
{},1700089076,0.04614582701820634
{},1700089081,0.04614582701820634
{},1700089086,0.0458105385
{},1700089091,0.0458105385
{},1700089096,0.04559595793444293
{},1700089101,0.04559595793444293
{},1700089106,0.046701173232334046
{},1700089111,0.046701173232334046
{},1700089116,0.04678724460580204
{},1700089121,0.04678724460580204
{},1700089126,0.04639041102225519
{},1700089131,0.04639041102225519
{},1700089136,0.04670383075102319
{},1700089141,0.04670383075102319
{},1700089146,0.04677950461724138
{},1700089151,0.04677950461724138
{},1700089156,0.046754358856371483
{},1700089161,0.046754358856371483
{},1700089166,0.04608196228387769
{},1700089171,0.04608196228387769
{},1700089176,0.046053456175
{},1700089181,0.046053456175
{},1700089186,0.04575442279936306
{},1700089191,0.04575442279936306
{},1700089196,0.046393998518115945
{},1700089201,0.046393998518115945
{},1700089206,0.04614171815375587
{},1700089211,0.04614171815375587
{},1700089216,0.04663884739473684
{},1700089221,0.04663884739473684
{},1700089226,0.04634383105
{},1700089231,0.04634383105
{},1700089236,0.047106593293882976
{},1700089241,0.047106593293882976
{},1700089246,0.04648829652943581
{},1700089251,0.04648829652943581
{},1700089256,0.04730632734801762
{},1700089261,0.04730632734801762
{},1700089266,0.0459386582885789
{},1700089271,0.0459386582885789
{},1700089276,0.04656171935195531
{},1700089281,0.04656171935195531
{},1700089286,0.04595036581018119
{},1700089291,0.04595036581018119
{},1700089296,0.04558552999193548
{},1700089301,0.04558552999193548
{},1700089306,0.0464868675625
{},1700089311,0.0464868675625
{},1700089316,0.045923127280598365
{},1700089321,0.045923127280598365
{},1700089326,0.04620431716017964
{},1700089331,0.04620431716017964
{},1700089336,0.0460003312739726
{},1700089341,0.0460003312739726
{},1700089346,0.04606227641107383
{},1700089351,0.04606227641107383
{},1700089356,0.046092335875389405
{},1700089361,0.046092335875389405
{},1700089366,0.04666414358389262
{},1700089371,0.04666414358389262
{},1700089376,0.046121854723564955
{},1700089381,0.046121854723564955
{},1700089386,0.0473535084024024
{},1700089391,0.0473535084024024
{},1700089396,0.04625361436206897
{},1700089401,0.04625361436206897
{},1700089406,0.046508572560492505
{},1700089411,0.046508572560492505
{},1700089416,0.046303912906738284
{},1700089421,0.046303912906738284
{},1700089426,0.047083705263803684
{},1700089431,0.047083705263803684
{},1700089436,0.04595680665315315
{},1700089441,0.04595680665315315
{},1700089446,0.045613221838926174
{},1700089451,0.045613221838926174
{},1700089456,0.045876967118421055
{},1700089461,0.045876967118421055
{},1700089466,0.047237181899999994
{},1700089471,0.047237181899999994
{},1700089476,0.04662484771204189
{},1700089481,0.04662484771204189
