labels,timestamp,value
{},1700094209,0.007308320749090582
{},1700094214,0.007310637894607478
{},1700094219,0.007299766685118058
{},1700094224,0.0073106221010754546
{},1700094229,0.007297752428227696
{},1700094234,0.0073104372719597546
{},1700094239,0.00729484695272278
{},1700094244,0.007291540654245339
{},1700094249,0.007291540654245343
{},1700094254,0.007288300068787352
{},1700094259,0.007288300068787351
{},1700094264,0.007285698503100418
{},1700094269,0.007285698503100417
{},1700094274,0.007282724146169735
{},1700094279,0.007282724146169736
{},1700094284,0.0072789744594040475
{},1700094289,0.0072789834295992175
{},1700094294,0.007272955059005756
{},1700094299,0.007272998322183609
{},1700094304,0.007268905211061272
{},1700094309,0.007268966668423727
{},1700094314,0.007265462011550172
{},1700094319,0.0072655216215087625
{},1700094324,0.007262201079744044
{},1700094329,0.0072622702579131
{},1700094334,0.007260478587396483
{},1700094339,0.007260606162791347
{},1700094344,0.0072512869201541395
{},1700094349,0.007251566171581064
{},1700094354,0.007246103353293667
{},1700094359,0.0072465214914340876
{},1700094364,0.0072424735896911485
{},1700094369,0.007243092075517849
{},1700094374,0.007238938530782675
{},1700094379,0.007239895946220944
{},1700094384,0.007238959128690754
{},1700094389,0.007240208968921727
{},1700094394,0.00724005594955163
{},1700094399,0.007241622760084818
{},1700094404,0.007243240359777849
{},1700094409,0.007245150393318865
{},1700094414,0.007246813137712021
{},1700094419,0.0072493255852811534
{},1700094424,0.007251142658706682
{},1700094429,0.007254019247618526
{},1700094434,0.007259239985740265
{},1700094439,0.007263320799997586
{},1700094444,0.007267948336530212
{},1700094449,0.007271416435780143
{},1700094454,0.007277131716804297
{},1700094459,0.00728144172684001
{},1700094464,0.0072879600233511106
{},1700094469,0.00729238601765819
{},1700094474,0.007295621752419007
{},1700094479,0.007300846351319068
{},1700094484,0.00730607406338057
{},1700094489,0.007311181035096474
{},1700094494,0.007316848943307029
{},1700094499,0.007322318745319628
{},1700094504,0.007326107147074445
{},1700094509,0.007332333588062483
{},1700094514,0.007339822580217655
{},1700094519,0.00734925117250031
{},1700094524,0.007356794272203166
{},1700094529,0.007363261734814321
{},1700094534,0.007368457722293522
{},1700094539,0.007373054391157835
{},1700094544,0.007382482739016255
{},1700094549,0.007385747678611362
{},1700094554,0.0073934187614162145
{},1700094559,0.007394676108032642
{},1700094564,0.007406215732670697
{},1700094569,0.00740577639981801
{},1700094574,0.007413173994690573
{},1700094579,0.007413686267424251
{},1700094584,0.0074223492769769864
{},1700094589,0.00742196617867114
{},1700094594,0.007422837139703717
{},1700094599,0.007421216866559152
{},1700094604,0.007417520187369867
{},1700094609,0.007414405327830676
{},1700094614,0.007420131211054487
{},1700094619,0.0074177276119318306
{},1700094624,0.007424253746278489
{},1700094629,0.007419649243177854
{},1700094634,0.007424193806285265
{},1700094639,0.007419847584942037
{},1700094644,0.007426934635438716
{},1700094649,0.007421549334898483
{},1700094654,0.007424473916060852
{},1700094659,0.007419030817583057
{},1700094664,0.007421773946138251
{},1700094669,0.007414711295063717
{},1700094674,0.007417237724806288
{},1700094679,0.007408840518057843
{},1700094684,0.007411878214773759
{},1700094689,0.0074013542366355226
{},1700094694,0.007401553110365278
{},1700094699,0.007391811009736452
{},1700094704,0.007394498416139693
{},1700094709,0.007384607766977174
{},1700094714,0.007384632472469448
{},1700094719,0.007376541678244342
{},1700094724,0.007375189777933027
{},1700094729,0.007366864376061081
{},1700094734,0.007366627759931592
{},1700094739,0.007355861968801945
{},1700094744,0.007355457824430397
{},1700094749,0.007349401398989293
{},1700094754,0.007349995818553244
{},1700094759,0.0073473513442273665
{},1700094764,0.0073474265318119935
{},1700094769,0.007343521619908232
{},1700094774,0.007344545961824497
{},1700094779,0.007337612969012877
{},1700094784,0.007337098425225113
{},1700094789,0.007331341591438968
{},1700094794,0.007330789720340156
{},1700094799,0.007325536382937051
{},1700094804,0.007323384144700382
{},1700094809,0.00731733464417991
{},1700094814,0.0073158822167139655
{},1700094819,0.007310801754192947
{},1700094824,0.007309223107260952
{},1700094829,0.0073053904431641704
{},1700094834,0.007305621259834449
{},1700094839,0.0073014695341020956
{},1700094844,0.007300030063937918
{},1700094849,0.007297372819661568
{},1700094854,0.007297290120714444
{},1700094859,0.007293462375186138
{},1700094864,0.007294180164516121
{},1700094869,0.007292349480366937
{},1700094874,0.0072920418276289384
{},1700094879,0.007290363388092701
{},1700094884,0.007288177702924987
{},1700094889,0.007288201081499773
{},1700094894,0.007288201081499773
{},1700094899,0.007288782614729793
{},1700094904,0.007288782614729791
{},1700094909,0.007287973042302976
{},1700094914,0.007287973042302975
{},1700094919,0.007288010118738746
{},1700094924,0.007288010118738747
{},1700094929,0.007287258673253031
{},1700094934,0.007287258673253032
{},1700094939,0.007289124414333449
{},1700094944,0.007289124414333449
{},1700094949,0.0072895922633368585
{},1700094954,0.0072895922633368585
{},1700094959,0.007292790181180148
{},1700094964,0.007292790181180147
{},1700094969,0.007292822490643571
{},1700094974,0.007292822490643572
{},1700094979,0.007294393470147956
{},1700094984,0.007294393470147957
{},1700094989,0.007295148783782337
{},1700094994,0.007295148783782339
{},1700094999,0.007296204676637411
{},1700095004,0.007296204606452925
{},1700095009,0.007297043007581921
{},1700095014,0.007297042605515809
{},1700095019,0.007297673127867841
{},1700095024,0.0072976722659182204
{},1700095029,0.007297324886213731
{},1700095034,0.007297323577152668
{},1700095039,0.007299880363596822
{},1700095044,0.007299878566942645
{},1700095049,0.007300887468847858
{},1700095054,0.007300884811357916
{},1700095059,0.007300668198187734
{},1700095064,0.0073006637441785675
{},1700095069,0.007300318545367463
{},1700095074,0.007300311507734979
{},1700095079,0.00730046205801393
{},1700095084,0.007300451305334146
{},1700095089,0.007300587705264132
{},1700095094,0.00730057141380857
{},1700095099,0.007301547707591679
{},1700095104,0.0073015245346515385
{},1700095109,0.007302451797960363
