labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,7.99485664277043
{},1699858662,0.10142687014275745
{},1699858667,0.09410258237088752
{},1699858672,0.09133949000576803
{},1699858677,0.09133949000576803
{},1699858682,0.09189221491498875
{},1699858687,0.09189221491498875
{},1699858692,0.09239034873357954
{},1699858697,0.09239034873357954
{},1699858702,0.09575284971906127
{},1699858707,0.09575284971906127
{},1699858712,0.0932509718478886
{},1699858717,0.0932509718478886
{},1699858722,0.09563114634496064
{},1699858727,0.09563114634496064
{},1699858732,0.0946510786714026
{},1699858737,0.0946510786714026
{},1699858742,0.09299461415450624
{},1699858747,0.09299461415450624
{},1699858752,0.09509057823206372
{},1699858757,0.09509057823206372
{},1699858762,0.09598760864332266
{},1699858767,0.09598760864332266
{},1699858772,0.09679371998128936
{},1699858777,0.09679371998128936
{},1699858782,0.0978196642750233
{},1699858787,0.0978196642750233
{},1699858792,0.09534935981183128
{},1699858797,0.09534935981183128
{},1699858802,0.09539758034740674
{},1699858807,0.09539758034740674
{},1699858812,0.09310467954720227
{},1699858817,0.09310467954720227
{},1699858822,0.09469382395871234
{},1699858827,0.09469382395871234
{},1699858832,0.0953533050712669
{},1699858837,0.0953533050712669
{},1699858842,0.09433732790369369
{},1699858847,0.09433732790369369
{},1699858852,0.09379158618511833
{},1699858857,0.09379158618511833
{},1699858862,0.09331047559912331
{},1699858867,0.09331047559912331
{},1699858872,0.09264505536055409
{},1699858877,0.09264505536055409
{},1699858882,0.09332396607199253
{},1699858887,0.09332396607199253
{},1699858892,0.0924684903018362
{},1699858897,0.0924684903018362
{},1699858902,0.09155815044029653
{},1699858907,0.09155815044029653
{},1699858912,0.09213259471589802
{},1699858917,0.09213259471589802
{},1699858922,0.09579832468251885
{},1699858927,0.09579832468251885
{},1699858932,0.09486523083646235
{},1699858937,0.09486523083646235
{},1699858942,0.09468242964831358
{},1699858947,0.09468242964831358
{},1699858952,0.09187286535573128
{},1699858957,0.09187286535573128
{},1699858962,0.09309185879046121
{},1699858967,0.09309185879046121
{},1699858972,0.09334358582990047
{},1699858977,0.09334358582990047
{},1699858982,0.09307653861976396
{},1699858987,0.09307653861976396
{},1699858992,0.09395307694988059
{},1699858997,0.09395307694988059
{},1699859002,0.09317202668855168
{},1699859007,0.09317202668855168
{},1699859012,0.09150904901520211
{},1699859017,0.09150904901520211
{},1699859022,0.09360593236345864
{},1699859027,0.09360593236345864
{},1699859032,0.09352767369327203
{},1699859037,0.09352767369327203
{},1699859042,0.0936091228217673
{},1699859047,0.0936091228217673
{},1699859052,0.09275706808382134
{},1699859057,0.09275706808382134
{},1699859062,0.09575678572322648
{},1699859067,0.09575678572322648
{},1699859072,0.09460762552897317
{},1699859077,0.09460762552897317
{},1699859082,0.09303039529436577
{},1699859087,0.09303039529436577
{},1699859092,0.09405974650418016
{},1699859097,0.09405974650418016
{},1699859102,0.09368206695536327
{},1699859107,0.09368206695536327
{},1699859112,0.09389761425544833
{},1699859117,0.09389761425544833
{},1699859122,0.09449260540744743
{},1699859127,0.09449260540744743
{},1699859132,0.09197734024059509
{},1699859137,0.09197734024059509
{},1699859142,0.09426406425365572
{},1699859147,0.09426406425365572
{},1699859152,0.0921833210041774
{},1699859157,0.0921833210041774
{},1699859162,0.09155754389294118
{},1699859167,0.09155754389294118
{},1699859172,0.09389027136388889
{},1699859177,0.09389027136388889
{},1699859182,0.0943756273456502
{},1699859187,0.0943756273456502
{},1699859192,0.09480799091497928
{},1699859197,0.09480799091497928
{},1699859202,0.09480214320722577
{},1699859207,0.09480214320722577
{},1699859212,0.0937903711907402
{},1699859217,0.0937903711907402
{},1699859222,0.09759157743138579
{},1699859227,0.09759157743138579
{},1699859232,0.0968288294163411
{},1699859237,0.0968288294163411
{},1699859242,0.09639159213187462
{},1699859247,0.09639159213187462
{},1699859252,0.09433520309637192
{},1699859257,0.09433520309637192
{},1699859262,0.09618733523012742
{},1699859267,0.09618733523012742
{},1699859272,0.09642950676989068
{},1699859277,0.09642950676989068
{},1699859282,0.09593504675806845
{},1699859287,0.09593504675806845
{},1699859292,0.09649071853139327
{},1699859297,0.09649071853139327
{},1699859302,0.09459977450515278
{},1699859307,0.09459977450515278
{},1699859312,0.0957044166978111
{},1699859317,0.0957044166978111
{},1699859322,0.095178805013165
{},1699859327,0.095178805013165
{},1699859332,0.09217383582245786
{},1699859337,0.09217383582245786
{},1699859342,0.09241995336416714
{},1699859347,0.09241995336416714
{},1699859352,0.09409251761558976
{},1699859357,0.09409251761558976
{},1699859362,0.09359421167689405
{},1699859367,0.09359421167689405
{},1699859372,0.09350704265861816
{},1699859377,0.09350704265861816
{},1699859382,0.09213938478029526
{},1699859387,0.09213938478029526
{},1699859392,0.09338567739248689
{},1699859397,0.09338567739248689
{},1699859402,0.0951941924835364
{},1699859407,0.0951941924835364
{},1699859412,0.09165424965023282
{},1699859417,0.09165424965023282
{},1699859422,0.09445599229491954
{},1699859427,0.09445599229491954
{},1699859432,0.09323785194922272
{},1699859437,0.09323785194922272
{},1699859442,0.09242168520708684
{},1699859447,0.09242168520708684
{},1699859452,0.09279590241676436
{},1699859457,0.09279590241676436
{},1699859462,0.0923240620136937
{},1699859467,0.0923240620136937
