labels,timestamp,value
{},1700178259,0.18844592961947884
{},1700178264,0.18842653225646003
{},1700178269,0.18842653225646006
{},1700178274,0.18843248103604088
{},1700178279,0.18843248103604088
{},1700178284,0.18842624302551092
{},1700178289,0.18842624302551095
{},1700178294,0.18843293081706766
{},1700178299,0.18843293081706766
{},1700178304,0.18845217459748567
{},1700178309,0.18845217459748567
{},1700178314,0.18845122432290937
{},1700178319,0.18845122432290937
{},1700178324,0.18836012244112163
{},1700178329,0.1883601224411216
{},1700178334,0.18840182412596893
{},1700178339,0.18840182412596893
{},1700178344,0.18843976257296582
{},1700178349,0.18843976257296582
{},1700178354,0.1884548800232351
{},1700178359,0.18845488002323507
{},1700178364,0.18842415033363294
{},1700178369,0.18842415033363294
{},1700178374,0.1883492792002364
{},1700178379,0.1883492792002364
{},1700178384,0.18839210384268482
{},1700178389,0.18839210384268482
{},1700178394,0.18839792218753426
{},1700178399,0.18839792218753426
{},1700178404,0.18857133880745713
{},1700178409,0.18857133880745713
{},1700178414,0.18859322438208154
{},1700178419,0.18859322438208154
{},1700178424,0.18854902956551262
{},1700178429,0.18854902956551262
{},1700178434,0.18836888762730886
{},1700178439,0.18836888762730886
{},1700178444,0.18803941924920173
{},1700178449,0.18803941924920173
{},1700178454,0.18793172220872806
{},1700178459,0.18793172220872806
{},1700178464,0.18798044657163757
{},1700178469,0.18798044657163757
{},1700178474,0.1878278345926219
{},1700178479,0.1878278345926219
{},1700178484,0.18775271300487203
{},1700178489,0.187752713004872
{},1700178494,0.18783211452260115
{},1700178499,0.18783211452260115
{},1700178504,0.18790421675444804
{},1700178509,0.18790421675444804
{},1700178514,0.18801737776797137
{},1700178519,0.18801737776797137
{},1700178524,0.18798148862555106
{},1700178529,0.18798148862555106
{},1700178534,0.1880443455247789
{},1700178539,0.18804434552477892
{},1700178544,0.1879236075511058
{},1700178549,0.1879236075511058
{},1700178554,0.18781680614305354
{},1700178559,0.18781680614305354
{},1700178564,0.18778643245425602
{},1700178569,0.18778643245425602
{},1700178574,0.18778447589255806
{},1700178579,0.18778447589255806
{},1700178584,0.18772316192983188
{},1700178589,0.18772316192983188
{},1700178594,0.18760777464422115
{},1700178599,0.18760777464422115
{},1700178604,0.18764306424692492
{},1700178609,0.18764306424692492
{},1700178614,0.18784697251763938
{},1700178619,0.18784697251763938
{},1700178624,0.187851443795077
{},1700178629,0.1878512062005175
{},1700178634,0.18789415660625003
{},1700178639,0.18789390823459376
{},1700178644,0.18798455575301193
{},1700178649,0.18798403833479574
{},1700178654,0.18813328321963302
{},1700178659,0.18813300970292973
{},1700178664,0.18792246451926903
{},1700178669,0.18792217793557744
{},1700178674,0.1879992612380537
{},1700178679,0.18799895963392046
