labels,timestamp,value
{},1699850124,0.03898643744203467
{},1699850129,0.03898642790517586
{},1699850134,0.038984741813351875
{},1699850139,0.03898648944489828
{},1699850144,0.038993039402081126
{},1699850149,0.03898647179025271
{},1699850154,0.03899061630942714
{},1699850159,0.038992497188374636
{},1699850164,0.03899249718837464
{},1699850169,0.038989129421478155
{},1699850174,0.038989129421478155
{},1699850179,0.038977634288896446
{},1699850184,0.038977634288896446
{},1699850189,0.03897850913647246
{},1699850194,0.03897850913647247
{},1699850199,0.03896463339048507
{},1699850204,0.03896464943036147
{},1699850209,0.03896806888046217
{},1699850214,0.038968165169259945
{},1699850219,0.03896267534822665
{},1699850224,0.038962850153419736
{},1699850229,0.03897021779398555
{},1699850234,0.03896989610749733
{},1699850239,0.03897539619421172
{},1699850244,0.038974610102940184
{},1699850249,0.038984609264152634
{},1699850254,0.038983397198605885
{},1699850259,0.03897497099240209
{},1699850264,0.038975934670296905
{},1699850269,0.038962521284445405
{},1699850274,0.03896458559011485
{},1699850279,0.038954418304040124
{},1699850284,0.03895542974322862
{},1699850289,0.03889191666193802
{},1699850294,0.038894399004327326
{},1699850299,0.03889868992726655
{},1699850304,0.0389013750834636
{},1699850309,0.038891080030189436
{},1699850314,0.03889308463528851
{},1699850319,0.03891902440661424
{},1699850324,0.03892418370834931
{},1699850329,0.03885728315844441
{},1699850334,0.038859474367508945
{},1699850339,0.03886793640622218
{},1699850344,0.03887557531607278
{},1699850349,0.038888955366705176
{},1699850354,0.03888856508545108
{},1699850359,0.038875375925877885
{},1699850364,0.03888047709509306
{},1699850369,0.03886476737796009
{},1699850374,0.03886518519702991
{},1699850379,0.038841343708139825
{},1699850384,0.038851193542069826
{},1699850389,0.038813182744579955
{},1699850394,0.03879823289066638
{},1699850399,0.03875489122589103
{},1699850404,0.03876128659146103
{},1699850409,0.03874940471486939
{},1699850414,0.03876544787176367
{},1699850419,0.03871695807323032
{},1699850424,0.03872296692219936
{},1699850429,0.038738689688809634
{},1699850434,0.038735062215779534
{},1699850439,0.0387022192266225
{},1699850444,0.03872191100439309
{},1699850449,0.03875516403005348
{},1699850454,0.038786911901066284
{},1699850459,0.038893068663508064
{},1699850464,0.038895366400711624
{},1699850469,0.038845232841363125
{},1699850474,0.038845319983589824
{},1699850479,0.03886501778077402
{},1699850484,0.03888993554045425
{},1699850489,0.03887898692897712
{},1699850494,0.03889833884824003
{},1699850499,0.03886234086809813
{},1699850504,0.038864884533544176
{},1699850509,0.038894558029687304
{},1699850514,0.03888430905788181
{},1699850519,0.03888423893382491
{},1699850524,0.03888850790035266
{},1699850529,0.03895925703907487
{},1699850534,0.03907181564852504
{},1699850539,0.03901787663241639
{},1699850544,0.03904083721964211
{},1699850549,0.03902602406691892
{},1699850554,0.03915146740173375
{},1699850559,0.03912376798614206
{},1699850564,0.03915799702935071
{},1699850569,0.03918712547941775
{},1699850574,0.03925092791816072
{},1699850579,0.03928044698309722
{},1699850584,0.03927357286254291
{},1699850589,0.03929265164493859
{},1699850594,0.03940466694830852
{},1699850599,0.0393874133840165
{},1699850604,0.039345058169057694
{},1699850609,0.03933209394637261
{},1699850614,0.03934715244650828
{},1699850619,0.039354336569868
{},1699850624,0.03932879601061676
{},1699850629,0.03929875092565873
{},1699850634,0.039290420196448794
{},1699850639,0.03926233372498961
{},1699850644,0.03929300026756914
{},1699850649,0.03931598108124624
{},1699850654,0.03942661732699946
{},1699850659,0.03944061024485137
{},1699850664,0.039409806734987965
{},1699850669,0.03938233164882385
{},1699850674,0.03939738481447213
{},1699850679,0.03939651704991823
{},1699850684,0.039434978291666804
{},1699850689,0.03944242082027281
{},1699850694,0.039462336945336504
{},1699850699,0.03942404970708069
{},1699850704,0.03941755349709226
{},1699850709,0.03943413903836125
{},1699850714,0.03937387029901447
{},1699850719,0.03937794761619696
{},1699850724,0.039394342256910325
{},1699850729,0.0394170667286634
{},1699850734,0.039457898781896636
{},1699850739,0.039511114639818476
{},1699850744,0.0395900120851096
{},1699850749,0.039568421050852134
{},1699850754,0.03963773737546156
{},1699850759,0.03963413502239817
{},1699850764,0.0397369653716545
{},1699850769,0.039717002438028816
{},1699850774,0.039737356093984384
{},1699850779,0.03975627171498583
{},1699850784,0.03985744585069681
{},1699850789,0.03987408951536383
{},1699850794,0.03995845040490305
{},1699850799,0.04010356855206807
{},1699850804,0.04011867937818942
{},1699850809,0.04011867937818942
{},1699850814,0.040169456457415986
{},1699850819,0.040169456457415986
{},1699850824,0.04015550323993789
{},1699850829,0.04015550323993789
{},1699850834,0.04019304264966741
{},1699850839,0.0401930426496674
{},1699850844,0.04015515239223369
{},1699850849,0.04015515239223369
{},1699850854,0.04015717222605109
{},1699850859,0.04015717222605109
{},1699850864,0.040145682853858236
{},1699850869,0.04014568285385823
{},1699850874,0.040160905739762214
{},1699850879,0.04016090573976222
{},1699850884,0.040118869394099844
{},1699850889,0.040118869394099844
{},1699850894,0.0401072199759932
{},1699850899,0.0401072199759932
{},1699850904,0.0400788775786345
{},1699850909,0.0400788775786345
{},1699850914,0.04008821138484813
{},1699850919,0.040088211251651705
{},1699850924,0.04007181590527819
{},1699850929,0.040071814988825186
{},1699850934,0.04007988393428562
{},1699850939,0.04007988161373144
{},1699850944,0.04009694708141183
{},1699850949,0.04009694720833998
{},1699850954,0.040133590183134484
{},1699850959,0.04013359676008223
{},1699850964,0.04015507208104571
{},1699850969,0.04015508770682218
{},1699850974,0.04017219468192816
