labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.1051372197
{},1699840843,0.1051372197
{},1699840848,0.07208311959081247
{},1699840853,0.049022923340430895
{},1699840858,0.007873747971746347
{},1699840863,0.00745544521766269
{},1699840868,0.004942998719064096
{},1699840873,0.004800147766666667
{},1699840878,0.004974011546324942
{},1699840883,0.004930995680769231
{},1699840888,0.004466565773684211
{},1699840893,0.004466565773684211
{},1699840898,0.0044252946
{},1699840903,0.0044252946
{},1699840908,0.004482052694186047
{},1699840913,0.004482052694186047
{},1699840918,0.0044396849918367344
{},1699840923,0.0044396849918367344
{},1699840928,0.004093509879069768
{},1699840933,0.004093509879069768
{},1699840938,0.004087715263366337
{},1699840943,0.004087715263366337
{},1699840948,0.004028468160869565
{},1699840953,0.004028468160869565
{},1699840958,0.004011253775862069
{},1699840963,0.004011253775862069
{},1699840968,0.004001467813636364
{},1699840973,0.004001467813636364
{},1699840978,0.003908026203835616
{},1699840983,0.003908026203835616
{},1699840988,0.00385911561025641
{},1699840993,0.00385911561025641
{},1699840998,0.003851937957267951
{},1699841003,0.003851937957267951
{},1699841008,0.003865922917615176
{},1699841013,0.003865922917615176
{},1699841018,0.003119705805555556
{},1699841023,0.003119705805555556
{},1699841028,0.00307857756314433
{},1699841033,0.00307857756314433
{},1699841038,0.003036310672034564
{},1699841043,0.003036310672034564
{},1699841048,0.0030195386386938205
{},1699841053,0.0030195386386938205
{},1699841058,0.0030250951200811995
{},1699841063,0.0030250951200811995
{},1699841068,0.00296998912084399
{},1699841073,0.00296998912084399
{},1699841078,0.002969868236390668
{},1699841083,0.002969868236390668
{},1699841088,0.002937896193148688
{},1699841093,0.002937896193148688
{},1699841098,0.0029047151283437154
{},1699841103,0.0029047151283437154
{},1699841108,0.0028826039504802913
{},1699841113,0.0028826039504802913
{},1699841118,0.002886455129384661
{},1699841123,0.002886455129384661
{},1699841128,0.0028538295328767124
{},1699841133,0.0028538295328767124
{},1699841138,0.002839183128378378
{},1699841143,0.002839183128378378
{},1699841148,0.0028435258759541985
{},1699841153,0.0028435258759541985
{},1699841158,0.002829345196366981
{},1699841163,0.002829345196366981
{},1699841168,0.002811170075796391
{},1699841173,0.002811170075796391
{},1699841178,0.002807174373522583
{},1699841183,0.002807174373522583
{},1699841188,0.0028022530865758756
{},1699841193,0.0028022530865758756
{},1699841198,0.0028034890408512717
{},1699841203,0.0028034890408512717
{},1699841208,0.0027977321316568046
{},1699841213,0.0027977321316568046
{},1699841218,0.0020906022433997613
{},1699841223,0.0020906022433997613
{},1699841228,0.0020859551021889028
{},1699841233,0.0020859551021889028
{},1699841238,0.002090558128963713
{},1699841243,0.002090558128963713
{},1699841248,0.002077786009070557
{},1699841253,0.002077786009070557
{},1699841258,0.002085862539428212
{},1699841263,0.002085862539428212
{},1699841268,0.0020823741332159623
{},1699841273,0.0020823741332159623
{},1699841278,0.002086977227290679
{},1699841283,0.002086977227290679
{},1699841288,0.0020878478617957744
{},1699841293,0.0020878478617957744
{},1699841298,0.002816828550860369
{},1699841303,0.002816828550860369
{},1699841308,0.0020935221916666665
{},1699841313,0.0020935221916666665
{},1699841318,0.0020904446666666666
{},1699841323,0.0020904446666666666
{},1699841328,0.0020958809066381335
{},1699841333,0.0020958809066381335
{},1699841338,0.002096356625
{},1699841343,0.002096356625
{},1699841348,0.0028153262703158096
{},1699841353,0.0028153262703158096
{},1699841358,0.0028040780563165155
{},1699841363,0.0028040780563165155
{},1699841368,0.0028140261994133386
{},1699841373,0.0028140261994133386
{},1699841378,0.002815922740680966
{},1699841383,0.002815922740680966
{},1699841388,0.002823947150325027
{},1699841393,0.002823947150325027
{},1699841398,0.002812979999356499
{},1699841403,0.002812979999356499
{},1699841408,0.002828610299877805
{},1699841413,0.002828610299877805
{},1699841418,0.0028167195449463837
{},1699841423,0.0028167195449463837
{},1699841428,0.0028356312557544757
{},1699841433,0.0028356312557544757
{},1699841438,0.0028316981469206034
{},1699841443,0.0028316981469206034
{},1699841448,0.0028368631425109065
{},1699841453,0.0028368631425109065
{},1699841458,0.002842975799543263
{},1699841463,0.002842975799543263
{},1699841468,0.002846594875358166
{},1699841473,0.002846594875358166
{},1699841478,0.002845062258292932
{},1699841483,0.002845062258292932
{},1699841488,0.0028428121213235295
{},1699841493,0.0028428121213235295
{},1699841498,0.0028525513642761392
{},1699841503,0.0028525513642761392
{},1699841508,0.002855218363875069
{},1699841513,0.002855218363875069
{},1699841518,0.0028451945329198472
{},1699841523,0.0028451945329198472
{},1699841528,0.002855482703181691
{},1699841533,0.002855482703181691
{},1699841538,0.002862570142108246
{},1699841543,0.002862570142108246
{},1699841548,0.002858265728382931
{},1699841553,0.002858265728382931
{},1699841558,0.0028606230554423747
{},1699841563,0.0028606230554423747
{},1699841568,0.002866517915061799
{},1699841573,0.002866517915061799
{},1699841578,0.0028478924395667045
{},1699841583,0.0028478924395667045
{},1699841588,0.0028578311849344357
{},1699841593,0.0028578311849344357
{},1699841598,0.002856817132175014
{},1699841603,0.002856817132175014
{},1699841608,0.002854690537037037
{},1699841613,0.002854690537037037
{},1699841618,0.002840451637430939
{},1699841623,0.002840451637430939
{},1699841628,0.0028490517213103634
{},1699841633,0.0028490517213103634
{},1699841638,0.0028512495112359548
{},1699841643,0.0028512495112359548
{},1699841648,0.0028501211182298545
