labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0872415229
{},1699823019,0.0872415229
{},1699823024,0.12989855615174561
{},1699823029,0.13086228385
{},1699823034,0.12090315571605552
{},1699823039,0.11960822150347947
{},1699823044,0.09171544709999996
{},1699823049,0.09171544709999996
{},1699823054,0.09090952376920129
{},1699823059,0.08444532027499997
{},1699823064,0.09149175089
{},1699823069,0.09149175089
{},1699823074,0.08713500089523808
{},1699823079,0.08713500089523808
{},1699823084,0.08607643847291668
{},1699823089,0.08607643847291668
{},1699823094,0.09024744072187499
{},1699823099,0.09024744072187499
{},1699823104,0.09001341071956522
{},1699823109,0.09001341071956522
{},1699823114,0.08907729071032605
{},1699823119,0.08907729071032605
{},1699823124,0.08884726302128713
{},1699823129,0.08884726302128713
{},1699823134,0.0882815140517544
{},1699823139,0.0882815140517544
{},1699823144,0.0881010452832512
{},1699823149,0.0881010452832512
{},1699823154,0.08902695005759258
{},1699823159,0.08902695005759258
{},1699823164,0.09143786786131385
{},1699823169,0.09143786786131385
{},1699823174,0.08728315370831266
{},1699823179,0.08728315370831266
{},1699823184,0.0899703824251309
{},1699823189,0.0899703824251309
{},1699823194,0.08792009181727704
{},1699823199,0.08792009181727704
{},1699823204,0.09055912270620307
{},1699823209,0.09055912270620307
{},1699823214,0.0874306777834559
{},1699823219,0.0874306777834559
{},1699823224,0.08783227863690608
{},1699823229,0.08783227863690608
{},1699823234,0.08996644977181366
{},1699823239,0.08996644977181366
{},1699823244,0.08849809932085034
{},1699823249,0.08849809932085034
{},1699823254,0.08829565530518545
{},1699823259,0.08829565530518545
{},1699823264,0.08780375401604278
{},1699823269,0.08780375401604278
{},1699823274,0.08822420750672846
{},1699823279,0.08822420750672846
{},1699823284,0.08893491216266435
{},1699823289,0.08893491216266435
{},1699823294,0.08779955686507551
{},1699823299,0.08779955686507551
{},1699823304,0.08830269750519099
{},1699823309,0.08830269750519099
{},1699823314,0.08795513065897206
{},1699823319,0.08795513065897206
{},1699823324,0.08892947303415566
{},1699823329,0.08892947303415566
{},1699823334,0.08798583260514824
{},1699823339,0.08798583260514824
{},1699823344,0.08819613644782524
{},1699823349,0.08819613644782524
{},1699823354,0.08771835521323065
{},1699823359,0.08771835521323065
{},1699823364,0.08855448843425277
{},1699823369,0.08855448843425277
{},1699823374,0.088195171119203
{},1699823379,0.088195171119203
{},1699823384,0.0880929325927372
{},1699823389,0.0880929325927372
{},1699823394,0.08769298526452156
{},1699823399,0.08769298526452156
{},1699823404,0.08802026177355277
{},1699823409,0.08802026177355277
{},1699823414,0.0877432477435802
{},1699823419,0.0877432477435802
{},1699823424,0.08785634349660083
{},1699823429,0.08785634349660083
{},1699823434,0.08827979278205603
{},1699823439,0.08827979278205603
{},1699823444,0.0884586727256774
{},1699823449,0.0884586727256774
{},1699823454,0.08828117483344412
{},1699823459,0.08828117483344412
{},1699823464,0.08785475906189653
{},1699823469,0.08785475906189653
{},1699823474,0.08786747798558386
{},1699823479,0.08786747798558386
{},1699823484,0.0880146715510816
{},1699823489,0.0880146715510816
{},1699823494,0.08801386893683605
{},1699823499,0.08801386893683605
{},1699823504,0.08789576380615459
{},1699823509,0.08789576380615459
{},1699823514,0.08801531482138363
{},1699823519,0.08801531482138363
{},1699823524,0.08815819271112052
{},1699823529,0.08815819271112052
{},1699823534,0.08825437614884571
{},1699823539,0.08825437614884571
{},1699823544,0.08826965423662099
{},1699823549,0.08826965423662099
{},1699823554,0.08816654148459378
{},1699823559,0.08816654148459378
{},1699823564,0.08797539134529683
{},1699823569,0.08797539134529683
{},1699823574,0.08763782840102427
