labels,timestamp,value
{},1700081083,0.0019332839037020828
{},1700081088,0.0019342270879047197
{},1700081093,0.0019326774849992342
{},1700081098,0.0019341487766367405
{},1700081103,0.0019321410195777167
{},1700081108,0.001933249866189219
{},1700081113,0.0019316034875619136
{},1700081118,0.0019321676203299441
{},1700081123,0.0019310645119564038
{},1700081128,0.0019308727495396768
{},1700081133,0.0019304597185269136
{},1700081138,0.0019298739272552402
{},1700081143,0.001929810117187461
{},1700081148,0.0019291530787734178
{},1700081153,0.001929153078773418
{},1700081158,0.0019285518734923168
{},1700081163,0.0019285518734923168
{},1700081168,0.0019277731999063387
{},1700081173,0.0019277731999063387
{},1700081178,0.001927132902068327
{},1700081183,0.0019271339893367637
{},1700081188,0.0019264241685759812
{},1700081193,0.001926425766658378
{},1700081198,0.001925870689967033
{},1700081203,0.0019258758267335847
{},1700081208,0.0019254638585036292
{},1700081213,0.0019254711158791242
{},1700081218,0.0019249682307256543
{},1700081223,0.0019249811718676131
{},1700081228,0.0019247044657181526
{},1700081233,0.0019247295795484136
{},1700081238,0.001924338404979037
{},1700081243,0.0019243797542479399
{},1700081248,0.0019242188916305332
{},1700081253,0.0019242691285461418
{},1700081258,0.0019242406141623987
{},1700081263,0.0019243137863585208
{},1700081268,0.0019242297625868532
{},1700081273,0.0019243230288142103
{},1700081278,0.0019244631997888265
{},1700081283,0.001924610477725251
{},1700081288,0.0019250198412959537
{},1700081293,0.0019252071066122218
{},1700081298,0.0019257547521279875
{},1700081303,0.0019259964491229599
{},1700081308,0.0019267710387816971
{},1700081313,0.0019270795126382163
{},1700081318,0.0019279710068230824
{},1700081323,0.0019283920180678561
{},1700081328,0.0019289865180749815
{},1700081333,0.0019294618856209804
{},1700081338,0.001930216012402126
{},1700081343,0.0019308271331397123
{},1700081348,0.0019317557186270035
{},1700081353,0.0019324320418927649
{},1700081358,0.001933431486709117
{},1700081363,0.0019341980880349379
{},1700081368,0.0019354421508787014
{},1700081373,0.0019362808408571208
{},1700081378,0.0019374242066530186
