labels,timestamp,value
{},1700084831,0.0051278829446217335
{},1700084836,0.005135744137397185
{},1700084841,0.0051163274254684005
{},1700084846,0.005135705180652463
{},1700084851,0.0051112216199815305
{},1700084856,0.00513566261899463
{},1700084861,0.005105827974579751
{},1700084866,0.005107233228860365
{},1700084871,0.005099529458923705
{},1700084876,0.00509228847866838
{},1700084881,0.00509228847866838
{},1700084886,0.005084569503657606
{},1700084891,0.005084569503657606
{},1700084896,0.005076430924635226
{},1700084901,0.005076430924635224
{},1700084906,0.005069097727600472
{},1700084911,0.005069097727600472
{},1700084916,0.005058902708205512
{},1700084921,0.005058911647334969
{},1700084926,0.005048852305262988
{},1700084931,0.005048897055132693
{},1700084936,0.0050408971091828675
{},1700084941,0.005041027250689448
{},1700084946,0.005030909344352253
{},1700084951,0.005031011897156336
{},1700084956,0.005025185844520175
{},1700084961,0.005025415969121233
{},1700084966,0.005020342015091592
{},1700084971,0.005020884895032484
{},1700084976,0.005016106185390363
{},1700084981,0.005016822631663278
{},1700084986,0.005010360544071972
{},1700084991,0.005011267747734694
{},1700084996,0.0050080272491603356
{},1700085001,0.005009494701618025
{},1700085006,0.005006653226770145
{},1700085011,0.005008748520639596
{},1700085016,0.005007053909980944
{},1700085021,0.005010103586109014
{},1700085026,0.0050085217666382825
{},1700085031,0.005012550679219943
{},1700085036,0.00501524827283975
{},1700085041,0.00502034380589283
{},1700085046,0.005021698162155323
{},1700085051,0.005029030457226693
{},1700085056,0.005031188974280454
{},1700085061,0.0050388074125250325
{},1700085066,0.005043869791832574
{},1700085071,0.005054425193105132
{},1700085076,0.005060690053899209
{},1700085081,0.0050735984134145165
{},1700085086,0.005081265762338894
{},1700085091,0.005096451905897216
{},1700085096,0.005105285646598474
{},1700085101,0.005123111508048771
{},1700085106,0.005133631217952903
{},1700085111,0.0051536539260034825
{},1700085116,0.0051640426839812716
{},1700085121,0.005185763427052273
{},1700085126,0.0052008444670798015
{},1700085131,0.00522529322309021
{},1700085136,0.005239724199084661
{},1700085141,0.005269535298750649
{},1700085146,0.005286847165091841
{},1700085151,0.005316639624387511
{},1700085156,0.005322628341387161
{},1700085161,0.005354440384511402
{},1700085166,0.005373043037261492
{},1700085171,0.005406592005299722
{},1700085176,0.005427063206391071
{},1700085181,0.0054595690783648156
{},1700085186,0.0054801695974642005
{},1700085191,0.005512090834843905
{},1700085196,0.0055348471189903764
{},1700085201,0.0055699479199561135
{},1700085206,0.005593132815806932
{},1700085211,0.005638064499885416
{},1700085216,0.005670379507430714
{},1700085221,0.005714947635913347
{},1700085226,0.005745182594881483
{},1700085231,0.005787127215449517
{},1700085236,0.005811578529596905
{},1700085241,0.00586003446297626
{},1700085246,0.005892043010022706
{},1700085251,0.005937843162727212
{},1700085256,0.005966912907266953
{},1700085261,0.0060122797419730435
{},1700085266,0.006042478205638313
{},1700085271,0.006084882875310985
{},1700085276,0.006114600815360896
{},1700085281,0.00615458394166538
{},1700085286,0.006187432451016011
{},1700085291,0.006224767117569843
{},1700085296,0.006250863906599259
{},1700085301,0.006288800616931756
{},1700085306,0.006318025092361398
{},1700085311,0.006356295843933568
{},1700085316,0.006383598855384414
{},1700085321,0.006413778713954976
{},1700085326,0.006439992485494521
{},1700085331,0.006474104815567465
{},1700085336,0.006499822594771119
{},1700085341,0.006528315298706143
{},1700085346,0.006550324815320907
{},1700085351,0.006579247389508937
{},1700085356,0.00660563920020386
{},1700085361,0.006635349054255807
{},1700085366,0.0066579440424063665
{},1700085371,0.006682735638711493
{},1700085376,0.0067051479913163275
{},1700085381,0.006743259034329981
{},1700085386,0.006765878729974882
{},1700085391,0.006794626100116085
{},1700085396,0.00681773393314521
{},1700085401,0.006844303787642284
{},1700085406,0.0068668182698972575
{},1700085411,0.006892489006922873
{},1700085416,0.006915772969075009
