labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0760567124
{},1700142100,0.0760567124
{},1700142105,0.01142589680744879
{},1700142110,0.01120790342566709
{},1700142115,0.0050331646
{},1700142120,0.0050331646
{},1700142125,0.0076895565
{},1700142130,0.0076895565
{},1700142135,0.005852759003724395
{},1700142140,0.005621273032083863
{},1700142145,0.004130743117761874
{},1700142150,0.0040588936368038744
{},1700142155,0.0040392984363598885
{},1700142160,0.0040020636
{},1700142165,0.004070624861538461
{},1700142170,0.004070624861538461
{},1700142175,0.003992354488888889
{},1700142180,0.003992354488888889
{},1700142185,0.003962344509090909
{},1700142190,0.003962344509090909
{},1700142195,0.0038545873122807018
{},1700142200,0.0038545873122807018
{},1700142205,0.003971799590243902
{},1700142210,0.003971799590243902
{},1700142215,0.0031402071842105265
{},1700142220,0.0031402071842105265
{},1700142225,0.0031446587480916032
{},1700142230,0.0031446587480916032
{},1700142235,0.0030622679897959184
{},1700142240,0.0030622679897959184
{},1700142245,0.003067936977443609
{},1700142250,0.003067936977443609
{},1700142255,0.003043138142857143
{},1700142260,0.003043138142857143
{},1700142265,0.0029702403448275865
{},1700142270,0.002970240344827586
{},1700142275,0.0029987695780669147
{},1700142280,0.0029987695780669147
{},1700142285,0.0029631232141823444
{},1700142290,0.0029631232141823444
{},1700142295,0.0029144343997722097
{},1700142300,0.0029144343997722097
{},1700142305,0.0028936693284169123
{},1700142310,0.0028936693284169123
{},1700142315,0.0028879513125
{},1700142320,0.0028879513125
{},1700142325,0.0028740741923076922
{},1700142330,0.0028740741923076922
{},1700142335,0.00287086932412523
{},1700142340,0.00287086932412523
{},1700142345,0.0028448618477789813
{},1700142350,0.0028448618477789813
{},1700142355,0.0028257508515551364
{},1700142360,0.0028257508515551364
{},1700142365,0.002819854569387755
{},1700142370,0.002819854569387755
{},1700142375,0.0020829810675675672
{},1700142380,0.0020829810675675672
{},1700142385,0.002093823671263345
{},1700142390,0.002093823671263345
{},1700142395,0.002074060468698517
{},1700142400,0.002074060468698517
{},1700142405,0.0020704233677489967
{},1700142410,0.0020704233677489967
{},1700142415,0.0020489773884185573
{},1700142420,0.0020489773884185573
{},1700142425,0.0020501508549353514
{},1700142430,0.0020501508549353514
{},1700142435,0.0020333794427658336
{},1700142440,0.0020333794427658336
{},1700142445,0.002039180024878467
{},1700142450,0.002039180024878467
{},1700142455,0.0020332431620185922
{},1700142460,0.0020332431620185922
{},1700142465,0.002021329493422685
{},1700142470,0.002021329493422685
{},1700142475,0.00201523830458221
{},1700142480,0.00201523830458221
{},1700142485,0.002019055810231023
{},1700142490,0.002019055810231023
{},1700142495,0.002003849029993183
{},1700142500,0.002003849029993183
{},1700142505,0.002006114842364532
