labels,timestamp,value
{},1700097023,0.00841778874225137
{},1700097028,0.008445636304442903
{},1700097033,0.008409493142453296
{},1700097038,0.008445586758901938
{},1700097043,0.008403149954188909
{},1700097048,0.008394457558632194
{},1700097053,0.008394457558632199
{},1700097058,0.008387933635646787
{},1700097063,0.008387933635646785
{},1700097068,0.008385264381854341
{},1700097073,0.00838526438185434
{},1700097078,0.008382696103703518
{},1700097083,0.008382696103703517
{},1700097088,0.008379809631019256
{},1700097093,0.008379809631019258
{},1700097098,0.008377341834598595
{},1700097103,0.008377341834598593
{},1700097108,0.008371624587923182
{},1700097113,0.008371625625430082
{},1700097118,0.008368182835485006
{},1700097123,0.008368184766479742
{},1700097128,0.008363557066228133
{},1700097133,0.008363561668519466
{},1700097138,0.00836180115651767
{},1700097143,0.008361809774122087
{},1700097148,0.008360544022984386
{},1700097153,0.008360556304459643
{},1700097158,0.008358838978629473
{},1700097163,0.008358855028433901
{},1700097168,0.008357628083417074
{},1700097173,0.008357649628022502
{},1700097178,0.008355967830970768
{},1700097183,0.00835599808638116
{},1700097188,0.008356249979003525
{},1700097193,0.008356289995361326
{},1700097198,0.008356378810162775
{},1700097203,0.00835642888439534
{},1700097208,0.008356731202797537
{},1700097213,0.008356794851102793
{},1700097218,0.008357903904856356
{},1700097223,0.008357989431473999
{},1700097228,0.008358360297221593
{},1700097233,0.008358483960395244
{},1700097238,0.00836017483999502
{},1700097243,0.008360336148727533
{},1700097248,0.008362896934335826
{},1700097253,0.008363114877969275
{},1700097258,0.00836493443180841
{},1700097263,0.008365198328208869
{},1700097268,0.008368543135781486
{},1700097273,0.008368862435284553
{},1700097278,0.00837339037291936
{},1700097283,0.008373770211516864
{},1700097288,0.008377474339568664
{},1700097293,0.008377917919836457
{},1700097298,0.008381785544293873
{},1700097303,0.008382290328186976
{},1700097308,0.008386671977930015
{},1700097313,0.00838722908490546
{},1700097318,0.008401182271304816
{},1700097323,0.008404400944713671
{},1700097328,0.008442995227776109
{},1700097333,0.008446843367630182
{},1700097338,0.008474861224353135
{},1700097343,0.00847912508854902
{},1700097348,0.008474405449466595
{},1700097353,0.008479060951904566
{},1700097358,0.008501448461112254
{},1700097363,0.008506308415802907
{},1700097368,0.008524737679027311
{},1700097373,0.008529760384342671
{},1700097378,0.008536907237404306
{},1700097383,0.0085418788503449
{},1700097388,0.008555648063995168
{},1700097393,0.008560610374460225
{},1700097398,0.008578101935352642
{},1700097403,0.008582946133854892
{},1700097408,0.00858644476183585
{},1700097413,0.008591079679520507
{},1700097418,0.008591564961754134
{},1700097423,0.008596168334476685
{},1700097428,0.008597179854515268
{},1700097433,0.008601593076288222
{},1700097438,0.008601188246266062
{},1700097443,0.00860534064685957
{},1700097448,0.008602305078742451
{},1700097453,0.008606200842043122
{},1700097458,0.008599596201974683
{},1700097463,0.008603068284708061
{},1700097468,0.008598434767132686
{},1700097473,0.008601647167133419
{},1700097478,0.008590211179520545
{},1700097483,0.00859315069664111
{},1700097488,0.008570226104866529
{},1700097493,0.008572812624419238
{},1700097498,0.008556657457244387
{},1700097503,0.008558822413129767
{},1700097508,0.008530997083529576
{},1700097513,0.008532874357424329
{},1700097518,0.008514212632015447
{},1700097523,0.008515736520079488
{},1700097528,0.008497660657312745
{},1700097533,0.008498896092047466
{},1700097538,0.008472359203657496
{},1700097543,0.008473514733812477
{},1700097548,0.008447188995539444
{},1700097553,0.008447975090104556
{},1700097558,0.008431167430741517
{},1700097563,0.00843170332397319
{},1700097568,0.008443408012053505
{},1700097573,0.008444074754321455
{},1700097578,0.008429690538025215
{},1700097583,0.008430123609977493
{},1700097588,0.008408804984929177
{},1700097593,0.008409087698232818
{},1700097598,0.008393193123342661
{},1700097603,0.008393251839786658
{},1700097608,0.008386484122783245
{},1700097613,0.008386470399659207
{},1700097618,0.008382824491866447
{},1700097623,0.008382823213999645
{},1700097628,0.008380915822588689
{},1700097633,0.00838095257217415
{},1700097638,0.008380606482613705
{},1700097643,0.008380627046460061
{},1700097648,0.008380357199372876
{},1700097653,0.008380358824392706
{},1700097658,0.008379169600452693
{},1700097663,0.008379220075737364
{},1700097668,0.00837620588289112
{},1700097673,0.008376294894287253
{},1700097678,0.008376431364679936
{},1700097683,0.008376373125058241
{},1700097688,0.008376551028667144
{},1700097693,0.0083764983692141
{},1700097698,0.008376615480675483
{},1700097703,0.008376615480675483
{},1700097708,0.008376585794274345
{},1700097713,0.008376585794274347
{},1700097718,0.008375944816385636
{},1700097723,0.008375944816385636
{},1700097728,0.00837612701621633
{},1700097733,0.008376127016216331
{},1700097738,0.008376121194087541
{},1700097743,0.008376121194087543
{},1700097748,0.008376523971620156
{},1700097753,0.008376523971620156
{},1700097758,0.00837663518867678
{},1700097763,0.008376635188676778
{},1700097768,0.008378016654113528
{},1700097773,0.008378016654113526
{},1700097778,0.008378124241728565
{},1700097783,0.008378124241728565
{},1700097788,0.008378012205572914
{},1700097793,0.008378012205572915
{},1700097798,0.008378136936198044
{},1700097803,0.008378136936198046
{},1700097808,0.008378105639592154
{},1700097813,0.008378105639592154
{},1700097818,0.00837861223155607
{},1700097823,0.00837861208176098
{},1700097828,0.008379333408241207
{},1700097833,0.00837933311737335
{},1700097838,0.008379612621782143
{},1700097843,0.008379611904443128
{},1700097848,0.008380490049771764
{},1700097853,0.008380488675534956
{},1700097858,0.008380658527863962
{},1700097863,0.008380656538240723
{},1700097868,0.008380985163564458
{},1700097873,0.008380982540952401
{},1700097878,0.008381469415674036
{},1700097883,0.008381465882190695
{},1700097888,0.00838189407144901
{},1700097893,0.008381889118695226
{},1700097898,0.0083818368653712
{},1700097903,0.00838183034574431
{},1700097908,0.008382294228132194
{},1700097913,0.008382286175379408
{},1700097918,0.008382857243749332
{},1700097923,0.00838284714300526
