labels,timestamp,value
{},1700227640,0.009928429137058797
{},1700227645,0.009928429137058797
{},1700227650,0.009928429137058797
{},1700227655,0.009928429137058797
{},1700227660,0.009928429137058797
{},1700227665,0.009928429137058797
{},1700227670,0.009927847843066077
{},1700227675,0.009927851664361045
{},1700227680,0.009927231047054062
{},1700227685,0.009927305664275821
{},1700227690,0.009926647086408948
{},1700227695,0.00992739297384116
{},1700227700,0.009926736587839886
{},1700227705,0.009930257967258927
{},1700227710,0.009929756343120134
{},1700227715,0.009940984255248517
{},1700227720,0.009941009745992985
{},1700227725,0.009967540438055108
{},1700227730,0.009968732009728271
{},1700227735,0.010019491275935299
{},1700227740,0.010022732241631289
{},1700227745,0.010090369836583844
{},1700227750,0.010096055341067153
{},1700227755,0.010184745078233689
{},1700227760,0.010193264908608661
{},1700227765,0.010307818284788354
{},1700227770,0.010319688474795018
{},1700227775,0.010450928067143567
{},1700227780,0.010466129867936793
{},1700227785,0.010603996821035635
{},1700227790,0.010631434222297793
{},1700227795,0.01078341116099621
{},1700227800,0.010808212230209972
{},1700227805,0.010999491075124497
{},1700227810,0.011037525669640108
{},1700227815,0.011271478283931087
{},1700227820,0.01140999531378104
{},1700227825,0.011858932840206554
{},1700227830,0.012040335040749549
{},1700227835,0.012463265737770027
{},1700227840,0.01272167022245115
{},1700227845,0.013250905570509253
{},1700227850,0.013547921529014576
{},1700227855,0.014011213453802318
{},1700227860,0.014229790928593932
{},1700227865,0.01451898891385319
{},1700227870,0.014741037440754777
{},1700227875,0.015012697723493725
{},1700227880,0.015297917491364282
{},1700227885,0.01577336922944273
{},1700227890,0.016415508954088
{},1700227895,0.016944852224913758
{},1700227900,0.017456032491163495
{},1700227905,0.0179367725856872
{},1700227910,0.01847253386712624
{},1700227915,0.018953606817132047
{},1700227920,0.019484306723652617
{},1700227925,0.01997216157460763
{},1700227930,0.02043864228505852
{},1700227935,0.020917542506112257
{},1700227940,0.02127012977727994
