labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,10
{},1700228027,10
{},1700228032,10
{},1700228037,10
{},1700228042,8.71279812040686
{},1700228047,8.637765699550016
{},1700228052,6.129142519732329
{},1700228057,5.604227619950773
{},1700228062,3.9171140285311608
{},1700228067,3.3411765953827586
{},1700228072,1.1947025411708208
{},1700228077,1.1947025411708208
{},1700228082,0.03977161087597596
{},1700228087,0.036934845961222096
{},1700228092,0.03747469097222224
{},1700228097,0.03747469097222224
{},1700228102,0.04314392283974658
{},1700228107,0.04314392283974658
{},1700228112,0.036374794575342456
{},1700228117,0.036374794575342456
{},1700228122,0.0318468082938355
{},1700228127,0.0318468082938355
{},1700228132,0.02714618236494845
{},1700228137,0.02714618236494845
{},1700228142,0.022558432899068313
{},1700228147,0.022558432899068313
{},1700228152,0.02597157442420414
{},1700228157,0.02597157442420414
{},1700228162,0.021423826438144323
{},1700228167,0.021423826438144323
{},1700228172,0.023812826159909904
{},1700228177,0.023812826159909904
{},1700228182,0.02064145722874225
{},1700228187,0.02064145722874225
{},1700228192,0.022349497629709364
{},1700228197,0.022349497629709364
{},1700228202,0.020213653063531088
{},1700228207,0.020213653063531088
{},1700228212,0.020153083435652173
{},1700228217,0.020153083435652173
{},1700228222,0.019507615205366917
{},1700228227,0.019507615205366917
{},1700228232,0.030389312272727273
{},1700228237,0.030389312272727273
{},1700228242,0.019841596702732972
{},1700228247,0.019841596702732972
{},1700228252,0.020034690453773586
{},1700228257,0.020034690453773586
{},1700228262,0.019829711056152343
{},1700228267,0.019829711056152343
{},1700228272,0.02281631725
{},1700228277,0.02281631725
