labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.20043180516
{},1700276145,0.20043180516
{},1700276150,0.17828588036999998
{},1700276155,0.17828588036999998
{},1700276160,0.1983952417298807
{},1700276165,0.19730005822
{},1700276170,0.199425172215
{},1700276175,0.199425172215
{},1700276180,0.4089166774499997
{},1700276185,0.4089166774499997
{},1700276190,0.198754083585
{},1700276195,0.198754083585
{},1700276200,0.20061821866833332
{},1700276205,0.20061821866833332
{},1700276210,0.200387065918
{},1700276215,0.200387065918
{},1700276220,0.20124373955185185
{},1700276225,0.20124373955185185
{},1700276230,0.20861908644599986
{},1700276235,0.20861908644599986
{},1700276240,0.3702619719300005
{},1700276245,0.3702619719300005
{},1700276250,0.639771168749999
{},1700276255,0.639771168749999
{},1700276260,0.20317208373250004
{},1700276265,0.20317208373250004
{},1700276270,0.21140534701722224
{},1700276275,0.21140534701722224
{},1700276280,0.21023553471130427
{},1700276285,0.21023553471130427
{},1700276290,0.2127196693851723
{},1700276295,0.2127196693851723
{},1700276300,0.20888752189800008
{},1700276305,0.20888752189800008
{},1700276310,0.5974722485681817
{},1700276315,0.5974722485681817
{},1700276320,0.3195220785296876
{},1700276325,0.3195220785296876
{},1700276330,0.20628232142153835
{},1700276335,0.20628232142153835
{},1700276340,0.20804120457016662
