labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,8.147422809090909
{},1700020304,8.147422809090909
{},1700020309,6.890785248855263
{},1700020314,6.890785248855264
{},1700020319,4.906375562620168
{},1700020324,4.906375562620169
{},1700020329,2.175314433305429
{},1700020334,2.175314433305431
{},1700020339,0.2773120069023911
{},1700020344,0.2773120069023898
{},1700020349,0.18485727584410683
{},1700020354,0.18485727584410686
{},1700020359,0.17306419380922805
{},1700020364,0.17306419380922816
{},1700020369,0.1675747284800611
{},1700020374,0.16757472848006116
{},1700020379,0.16562368884639878
{},1700020384,0.16562368884639875
{},1700020389,0.16519535161700225
{},1700020394,0.16519535161700227
{},1700020399,0.16322665317265225
{},1700020404,0.16322665317265223
{},1700020409,0.16191328497921834
{},1700020414,0.16191328497921836
{},1700020419,0.161311192534213
{},1700020424,0.16131119253421297
{},1700020429,0.16061175811080305
{},1700020434,0.16061175811080305
{},1700020439,0.1599812423789146
{},1700020444,0.1599812423789146
{},1700020449,0.16007795309839312
{},1700020454,0.16007795309839315
{},1700020459,0.15937455315705604
{},1700020464,0.159374553157056
{},1700020469,0.15932606299091528
{},1700020474,0.15932606299091528
{},1700020479,0.15884678576426894
{},1700020484,0.15884678576426892
{},1700020489,0.15815655634290596
{},1700020494,0.15815655634290593
{},1700020499,0.15768340244134163
{},1700020504,0.15768340244134169
{},1700020509,0.15746959021468115
{},1700020514,0.15746959021468113
{},1700020519,0.15699599010480222
{},1700020524,0.1569959901048022
{},1700020529,0.15670751887884624
{},1700020534,0.15670751887884624
{},1700020539,0.15647777188578493
{},1700020544,0.15647777188578493
{},1700020549,0.15688431526902935
{},1700020554,0.15688431526902935
{},1700020559,0.15682098876803205
{},1700020564,0.1568209887680321
{},1700020569,0.15655415851568089
{},1700020574,0.15655415851568089
{},1700020579,0.1563448271912496
{},1700020584,0.1563448271912496
{},1700020589,0.15620251974968796
{},1700020594,0.15620251974968793
{},1700020599,0.1561302577177821
{},1700020604,0.1561302577177821
{},1700020609,0.15598388845674419
{},1700020614,0.15598388845674416
{},1700020619,0.1558952947254692
{},1700020624,0.1558952947254692
{},1700020629,0.15581880039815987
{},1700020634,0.15581880039815987
{},1700020639,0.15568799181510612
{},1700020644,0.15568799181510612
{},1700020649,0.15561558731912936
{},1700020654,0.1556155873191293
{},1700020659,0.15554781942733248
{},1700020664,0.15554781942733248
{},1700020669,0.15543725390039112
{},1700020674,0.15543725390039112
{},1700020679,0.15534655193851593
{},1700020684,0.15534655193851593
{},1700020689,0.15528471928930848
{},1700020694,0.15528471928930845
{},1700020699,0.155191338530367
{},1700020704,0.155191338530367
{},1700020709,0.1551417052249683
{},1700020714,0.15514170522496834
{},1700020719,0.15505935304831406
{},1700020724,0.15505935304831403
{},1700020729,0.15494735506510254
{},1700020734,0.15494735506510252
{},1700020739,0.1549203667386532
{},1700020744,0.15492036673865317
{},1700020749,0.15482676225712494
{},1700020754,0.15482676225712494
{},1700020759,0.15481204316083932
{},1700020764,0.15481204316083932
{},1700020769,0.15475748030348396
{},1700020774,0.15475748030348396
{},1700020779,0.15468781722751992
{},1700020784,0.1546878172275199
{},1700020789,0.15465945295076844
{},1700020794,0.1546594529507684
{},1700020799,0.15461602130606164
{},1700020804,0.15461602130606167
{},1700020809,0.15451409741562172
{},1700020814,0.15451409741562172
{},1700020819,0.15446367984404874
{},1700020824,0.15446367984404877
{},1700020829,0.15445320039033836
{},1700020834,0.15445320039033839
{},1700020839,0.15439841703059953
{},1700020844,0.15439841703059956
{},1700020849,0.15434615487415693
{},1700020854,0.15434615487415693
{},1700020859,0.1543170328233681
{},1700020864,0.15431703282336806
{},1700020869,0.1542738296819719
{},1700020874,0.1542738296819719
{},1700020879,0.154306687128513
{},1700020884,0.15430668712851303
{},1700020889,0.15428779765916206
{},1700020894,0.15428779765916203
{},1700020899,0.15427060708560458
{},1700020904,0.1542706070856046
{},1700020909,0.15425922247082569
{},1700020914,0.15425922247082569
{},1700020919,0.15425909625028986
{},1700020924,0.15425909625028988
{},1700020929,0.1542082355403761
{},1700020934,0.15420823554037608
{},1700020939,0.1541766089806614
{},1700020944,0.1541766089806614
{},1700020949,0.15415388743843544
{},1700020954,0.15415388743843544
{},1700020959,0.15410509421242635
{},1700020964,0.15410509421242632
{},1700020969,0.15411504665803966
{},1700020974,0.15411504665803968
{},1700020979,0.15410100452175726
{},1700020984,0.15410100452175723
{},1700020989,0.15407161916341455
{},1700020994,0.15407161916341458
{},1700020999,0.15406054083853132
{},1700021004,0.1540605408385313
{},1700021009,0.15411361240661
{},1700021014,0.15411358065468478
{},1700021019,0.1541109565857562
{},1700021024,0.15411062431096173
{},1700021029,0.1540910874160674
{},1700021034,0.15408961294684803
{},1700021039,0.15407011654971953
