labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.16217975325
{},1700211614,0.16217975325
{},1700211619,0.16814498551666665
{},1700211624,0.16814498551666665
{},1700211629,0.15286853427625194
{},1700211634,0.14596177802500002
{},1700211639,0.13953051198750002
{},1700211644,0.13953051198750002
{},1700211649,0.14249448677
{},1700211654,0.14249448677
{},1700211659,0.13277302231041668
{},1700211664,0.13277302231041668
{},1700211669,0.1337934755672414
{},1700211674,0.1337934755672414
{},1700211679,0.1368614094818182
{},1700211684,0.1368614094818182
{},1700211689,0.12956981685888888
{},1700211694,0.12956981685888888
{},1700211699,0.13428988706774195
{},1700211704,0.13428988706774195
{},1700211709,0.13885143420714288
{},1700211714,0.13885143420714288
{},1700211719,0.13206814623203125
{},1700211724,0.13206814623203125
{},1700211729,0.13077718203097827
{},1700211734,0.13077718203097827
{},1700211739,0.13361467500529955
{},1700211744,0.13361467500529955
{},1700211749,0.13370663301026492
{},1700211754,0.13370663301026492
{},1700211759,0.13186395225770237
{},1700211764,0.13186395225770237
{},1700211769,0.13224553806891595
{},1700211774,0.13224553806891595
{},1700211779,0.1318636589780983
{},1700211784,0.1318636589780983
{},1700211789,0.1378852514205703
{},1700211794,0.1378852514205703
{},1700211799,0.13320134163167577
{},1700211804,0.13320134163167577
