labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.0542463295
{},1700093363,0.0542463295
{},1700093368,0.05223526848645779
{},1700093373,0.05091143821242904
{},1700093378,0.007155589063835271
{},1700093383,0.0055504925579103834
{},1700093388,0.007207988377777777
{},1700093393,0.007207988377777777
{},1700093398,0.0048229247536871155
{},1700093403,0.004788496925
{},1700093408,0.00548055692
{},1700093413,0.00548055692
{},1700093418,0.005207927225000001
{},1700093423,0.005207927225000001
{},1700093428,0.00472595030131579
{},1700093433,0.00472595030131579
{},1700093438,0.0055493865076923065
{},1700093443,0.0055493865076923065
{},1700093448,0.004585394414864865
{},1700093453,0.004585394414864865
{},1700093458,0.004173148357894737
{},1700093463,0.004173148357894737
{},1700093468,0.004275103343506494
{},1700093473,0.004275103343506494
{},1700093478,0.004198855956744186
{},1700093483,0.004198855956744186
{},1700093488,0.00417777654479638
{},1700093493,0.00417777654479638
{},1700093498,0.004133050083168317
{},1700093503,0.004133050083168317
{},1700093508,0.004109933470056498
{},1700093513,0.004109933470056498
{},1700093518,0.003999350368949771
{},1700093523,0.003999350368949771
{},1700093528,0.004033928802744426
{},1700093533,0.004033928802744426
{},1700093538,0.004030487295505618
{},1700093543,0.004030487295505618
{},1700093548,0.0039872351393939395
{},1700093553,0.0039872351393939395
{},1700093558,0.003955569436572623
{},1700093563,0.003955569436572623
{},1700093568,0.003918797254372294
{},1700093573,0.003918797254372294
{},1700093578,0.0038999249479198766
{},1700093583,0.0038999249479198766
{},1700093588,0.003929046580900409
{},1700093593,0.003929046580900409
{},1700093598,0.003847383033726415
{},1700093603,0.003847383033726415
{},1700093608,0.0031328614145440655
{},1700093613,0.0031328614145440655
{},1700093618,0.0031323291734360412
{},1700093623,0.0031323291734360412
{},1700093628,0.003090594456369303
{},1700093633,0.003090594456369303
{},1700093638,0.0038695168169896907
{},1700093643,0.0038695168169896907
{},1700093648,0.003125931343366979
{},1700093653,0.003125931343366979
{},1700093658,0.003099548140784983
{},1700093663,0.003099548140784983
{},1700093668,0.0030743100545646915
{},1700093673,0.0030743100545646915
{},1700093678,0.0030500580672166624
{},1700093683,0.0030500580672166624
{},1700093688,0.0030407055090673576
{},1700093693,0.0030407055090673576
{},1700093698,0.0030222961480180634
{},1700093703,0.0030222961480180634
{},1700093708,0.0030174826270734597
{},1700093713,0.0030174826270734597
{},1700093718,0.003007617731059726
{},1700093723,0.003007617731059726
{},1700093728,0.002997159075247418
{},1700093733,0.002997159075247418
{},1700093738,0.0029998040279680368
{},1700093743,0.0029998040279680368
{},1700093748,0.003005908797753967
{},1700093753,0.003005908797753967
{},1700093758,0.002987017181827432
{},1700093763,0.002987017181827432
{},1700093768,0.0030105266041666667
{},1700093773,0.0030105266041666667
{},1700093778,0.0030123940812830418
{},1700093783,0.0030123940812830418
{},1700093788,0.0030099196500000002
{},1700093793,0.0030099196500000002
{},1700093798,0.003013694302425107
{},1700093803,0.003013694302425107
{},1700093808,0.0029925417804101133
{},1700093813,0.0029925417804101133
{},1700093818,0.0030057000288020727
{},1700093823,0.0030057000288020727
{},1700093828,0.0030032306511985248
{},1700093833,0.0030032306511985248
{},1700093838,0.0029890978063271604
{},1700093843,0.0029890978063271604
{},1700093848,0.003006011901751794
{},1700093853,0.003006011901751794
