labels,timestamp,value
{},1700258282,0.01499620019934244
{},1700258287,0.015000148123901253
{},1700258292,0.015002762255904047
{},1700258297,0.015006920878589984
{},1700258302,0.015016206342483024
{},1700258307,0.015020541954450328
{},1700258312,0.015027517034279231
{},1700258317,0.015032092694157059
{},1700258322,0.015044256465398212
{},1700258327,0.015049063872486695
{},1700258332,0.015057593550439613
{},1700258337,0.015062919513484348
{},1700258342,0.015064264912495606
{},1700258347,0.015070340503182105
{},1700258352,0.015081830013235646
{},1700258357,0.01508785674672715
{},1700258362,0.015100238929888259
{},1700258367,0.015106282209626556
{},1700258372,0.015136351746593796
{},1700258377,0.015143588549582077
{},1700258382,0.015168320661762222
{},1700258387,0.015176810478382976
{},1700258392,0.015114818467560307
{},1700258397,0.015117686612733173
{},1700258402,0.015043601015263742
{},1700258407,0.015041161784261526
{},1700258412,0.014954007111273048
{},1700258417,0.014945893801726833
{},1700258422,0.014847881678307424
{},1700258427,0.0148355162478116
{},1700258432,0.014721168055718362
{},1700258437,0.014704752800055636
{},1700258442,0.014608597894007373
{},1700258447,0.01459008314292264
{},1700258452,0.01449302862474136
{},1700258457,0.01447265516633547
{},1700258462,0.014391235494549615
{},1700258467,0.014369030645244871
{},1700258472,0.014291329624605005
{},1700258477,0.014266634317710126
{},1700258482,0.0141856059948117
{},1700258487,0.014166164294859191
{},1700258492,0.01413674729988183
{},1700258497,0.014118218906870593
{},1700258502,0.014080356671381869
{},1700258507,0.014062545349323961
{},1700258512,0.01405977664038068
{},1700258517,0.014043001341181032
{},1700258522,0.014022191936748099
{},1700258527,0.014006148163321065
{},1700258532,0.013969468816986467
{},1700258537,0.013940675930631752
{},1700258542,0.013922890454454854
{},1700258547,0.013895544013680834
{},1700258552,0.01383713066759169
{},1700258557,0.013810809638951493
{},1700258562,0.013756534866971105
{},1700258567,0.013731230107207615
{},1700258572,0.013670679399317699
{},1700258577,0.013646308964394865
{},1700258582,0.013627396328307888
