labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.9126805480000001
{},1700177410,0.9126805480000001
{},1700177415,0.3084538136314002
{},1700177420,0.1954135441663057
{},1700177425,0.20132659
{},1700177430,0.20132659
{},1700177435,0.18830018588849146
{},1700177440,0.1767200069
{},1700177445,0.18148772523576917
{},1700177450,0.17112760165000002
{},1700177455,0.1661544425392078
{},1700177460,0.1655351964
{},1700177465,0.151576552896
{},1700177470,0.151576552896
{},1700177475,0.16250871826470586
{},1700177480,0.16250871826470586
{},1700177485,0.1561164086105263
{},1700177490,0.1561164086105263
{},1700177495,0.16567722573968255
{},1700177500,0.16567722573968255
{},1700177505,0.16591867561714285
{},1700177510,0.16591867561714285
{},1700177515,0.16164609889281045
{},1700177520,0.16164609889281045
{},1700177525,0.15745581563882352
{},1700177530,0.15745581563882352
{},1700177535,0.15359869418218622
{},1700177540,0.15359869418218622
{},1700177545,0.16553519639999997
{},1700177550,0.16553519639999997
{},1700177555,0.16519104838461537
{},1700177560,0.16519104838461537
{},1700177565,0.16314476288773389
{},1700177570,0.16314476288773389
{},1700177575,0.16758414624802742
{},1700177580,0.16758414624802742
{},1700177585,0.16347924039358777
{},1700177590,0.16347924039358777
{},1700177595,0.16138907668683852
{},1700177600,0.16138907668683852
{},1700177605,0.16191944180358056
{},1700177610,0.16191944180358056
{},1700177615,0.1744171872308145
{},1700177620,0.1744171872308145
{},1700177625,0.15790888988832186
{},1700177630,0.15790888988832186
{},1700177635,0.15807730646660634
{},1700177640,0.15807730646660634
{},1700177645,0.16380882713620817
{},1700177650,0.16380882713620817
{},1700177655,0.16674841419028233
{},1700177660,0.16674841419028233
{},1700177665,0.166118481940638
{},1700177670,0.166118481940638
{},1700177675,0.15743232374353877
{},1700177680,0.15743232374353877
{},1700177685,0.16360130658451613
{},1700177690,0.16360130658451613
{},1700177695,0.1516563288937831
{},1700177700,0.1516563288937831
{},1700177705,0.16187411543124386
{},1700177710,0.16187411543124386
{},1700177715,0.1653004327613193
{},1700177720,0.1653004327613193
{},1700177725,0.16932487336941177
{},1700177730,0.16932487336941177
{},1700177735,0.17486775905487922
{},1700177740,0.17486775905487922
{},1700177745,0.1689548004784496
{},1700177750,0.1689548004784496
{},1700177755,0.16328121296243492
{},1700177760,0.16328121296243492
{},1700177765,0.16879772498001566
{},1700177770,0.16879772498001566
{},1700177775,0.1675943037305711
{},1700177780,0.1675943037305711
{},1700177785,0.16150051733127474
{},1700177790,0.16150051733127474
{},1700177795,0.16203252854101488
{},1700177800,0.16203252854101488
{},1700177805,0.15935817332386554
{},1700177810,0.15935817332386554
{},1700177815,0.16316888615136055
{},1700177820,0.16316888615136055
{},1700177825,0.15914123021352344
{},1700177830,0.15914123021352344
{},1700177835,0.16691259317240842
{},1700177840,0.16691259317240842
{},1700177845,0.1668678927330668
{},1700177850,0.1668678927330668
{},1700177855,0.1622193500503908
{},1700177860,0.1622193500503908
{},1700177865,0.16261032116644414
{},1700177870,0.16261032116644414
{},1700177875,0.16556258777265306
{},1700177880,0.16556258777265306
{},1700177885,0.16504562189057156
{},1700177890,0.16504562189057156
{},1700177895,0.16199453360677035
{},1700177900,0.16199453360677035
{},1700177905,0.15635392586782607
{},1700177910,0.15635392586782607
{},1700177915,0.16460262639604673
{},1700177920,0.16460262639604673
{},1700177925,0.16492502969419737
{},1700177930,0.16492502969419737
{},1700177935,0.1622236362385646
{},1700177940,0.1622236362385646
{},1700177945,0.15895442422662193
{},1700177950,0.15895442422662193
{},1700177955,0.165663172048453
{},1700177960,0.165663172048453
{},1700177965,0.16248190215924171
{},1700177970,0.16248190215924171
{},1700177975,0.16523026972268157
{},1700177980,0.16523026972268157
{},1700177985,0.161533433750519
{},1700177990,0.161533433750519
{},1700177995,0.164191167131165
{},1700178000,0.164191167131165
{},1700178005,0.16704376671404125
{},1700178010,0.16704376671404125
{},1700178015,0.1637059686661496
{},1700178020,0.1637059686661496
{},1700178025,0.16350224144803815
{},1700178030,0.16350224144803815
{},1700178035,0.16547888842951944
{},1700178040,0.16547888842951944
{},1700178045,0.15602907669601385
{},1700178050,0.15602907669601385
{},1700178055,0.16375032375328083
{},1700178060,0.16375032375328083
{},1700178065,0.1606403898989615
{},1700178070,0.1606403898989615
{},1700178075,0.1583947132765693
{},1700178080,0.1583947132765693
{},1700178085,0.16534878289166666
{},1700178090,0.16534878289166666
{},1700178095,0.1585830972419769
{},1700178100,0.1585830972419769
{},1700178105,0.16487430668534955
{},1700178110,0.16487430668534955
{},1700178115,0.1575571793104516
{},1700178120,0.1575571793104516
{},1700178125,0.16556766656008295
{},1700178130,0.16556766656008295
{},1700178135,0.1590198591047682
{},1700178140,0.1590198591047682
{},1700178145,0.16520823482630936
{},1700178150,0.16520823482630936
{},1700178155,0.1579509090069522
{},1700178160,0.1579509090069522
{},1700178165,0.17702229907567568
{},1700178170,0.17702229907567568
{},1700178175,0.16577879363403014
{},1700178180,0.16577879363403014
{},1700178185,0.1625453526023694
{},1700178190,0.1625453526023694
{},1700178195,0.1614905047800738
{},1700178200,0.1614905047800738
{},1700178205,0.1631089065104043
{},1700178210,0.1631089065104043
{},1700178215,0.16611803357162447
{},1700178220,0.16611803357162447
