labels,timestamp,value
{},1700141089,0.0008990592127150934
{},1700141094,0.0009008544282673784
{},1700141099,0.0008975038749144973
{},1700141104,0.0009008446306646452
{},1700141109,0.0008955343871182268
{},1700141114,0.0008997892216128324
{},1700141119,0.0008931782384072581
{},1700141124,0.000896938585976601
{},1700141129,0.0008917071631429473
{},1700141134,0.0008934429814654336
{},1700141139,0.0008897244791502009
{},1700141144,0.0008893023297863752
{},1700141149,0.0008876309325726964
{},1700141154,0.0008853447864850691
{},1700141159,0.0008853447864850691
{},1700141164,0.0008827570236681411
{},1700141169,0.0008827572253317751
{},1700141174,0.0008804021584380715
{},1700141179,0.0008804024364958677
{},1700141184,0.000877629201724461
{},1700141189,0.0008776296323243717
{},1700141194,0.0008748135003807798
{},1700141199,0.0008748143892353904
{},1700141204,0.0008716461794090323
{},1700141209,0.0008716473471210239
{},1700141214,0.0008694326862804903
{},1700141219,0.0008694353321902567
{},1700141224,0.0008670471122114983
{},1700141229,0.0008670523460998425
{},1700141234,0.0008654115060182825
{},1700141239,0.0008654205751528792
{},1700141244,0.0008639808964270606
{},1700141249,0.0008639961488398653
{},1700141254,0.0008635680986818335
{},1700141259,0.0008635926687821562
{},1700141264,0.0008630909853745345
{},1700141269,0.0008631271484495301
{},1700141274,0.0008629221269019192
{},1700141279,0.0008629759201557418
{},1700141284,0.0008634654446306252
{},1700141289,0.0008635451461986265
{},1700141294,0.0008659573930542776
{},1700141299,0.0008660649701656243
{},1700141304,0.0008682053921817854
{},1700141309,0.0008683582172329503
{},1700141314,0.0008701650894353438
{},1700141319,0.0008703674912223816
{},1700141324,0.0008728235358672623
{},1700141329,0.0008730881235620928
{},1700141334,0.0008780334054138096
{},1700141339,0.0008783731659988688
{},1700141344,0.0008831513377169107
{},1700141349,0.0008835820006164996
{},1700141354,0.000889229863058914
{},1700141359,0.0008897706710643819
{},1700141364,0.000897121547621181
{},1700141369,0.0008977917341889959
{},1700141374,0.0009061144314014988
{},1700141379,0.000906937904906977
{},1700141384,0.000916892674225696
{},1700141389,0.000917881854667149
{},1700141394,0.0009299326364470823
{},1700141399,0.0009311304075047631
{},1700141404,0.0009429204413326369
{},1700141409,0.0009443317525159288
{},1700141414,0.0009563192369178775
{},1700141419,0.0009579675184254893
{},1700141424,0.0009685434854552192
{},1700141429,0.0009704186844110958
{},1700141434,0.0009824995382449768
{},1700141439,0.0009846021250813548
{},1700141444,0.000998627942290488
{},1700141449,0.0017477302182215331
{},1700141454,0.001749355815617836
{},1700141459,0.0017496312245646821
{},1700141464,0.0017513611986651545
{},1700141469,0.0017516628822098425
{},1700141474,0.001752913373219535
{},1700141479,0.0017532376107218628
{},1700141484,0.001754798337107257
{},1700141489,0.0017551455128001995
{},1700141494,0.001756531147902659
{},1700141499,0.0017568888408740697
{},1700141504,0.0017582155360906775
{},1700141509,0.0017585880904059505
{},1700141514,0.001759666930528031
{},1700141519,0.0017600549121684478
{},1700141524,0.001761085972374732
{},1700141529,0.0017614782746894764
{},1700141534,0.0017626183984106117
{},1700141539,0.0017630158566987937
{},1700141544,0.0017636544527917532
{},1700141549,0.0017640546956198173
{},1700141554,0.0017648640234791868
{},1700141559,0.001765266291650509
{},1700141564,0.0017659498707567813
{},1700141569,0.001766353026162795
{},1700141574,0.0017669731884593519
{},1700141579,0.0017673799861707806
{},1700141584,0.0017682229787003255
{},1700141589,0.0017686327057328546
{},1700141594,0.0017690356476380417
{},1700141599,0.0017694428196205262
{},1700141604,0.0017699660110208067
{},1700141609,0.0017703752251019404
{},1700141614,0.0017708236415097244
{},1700141619,0.0017712354015887164
{},1700141624,0.0017715527518520975
{},1700141629,0.0017719612088055604
{},1700141634,0.001772616336107868
{},1700141639,0.0017730280974212948
{},1700141644,0.0017734178725881222
{},1700141649,0.001773831314544772
{},1700141654,0.0017742242060474187
{},1700141659,0.0017746367959108678
{},1700141664,0.001774631680421987
{},1700141669,0.0017750515039399405
{},1700141674,0.001775262121367692
{},1700141679,0.0017756815188802583
{},1700141684,0.0017757687512713867
{},1700141689,0.0017761859974135886
{},1700141694,0.0017764256356230003
{},1700141699,0.0017768406360335054
{},1700141704,0.0017771909861219075
{},1700141709,0.001777606867946516
{},1700141714,0.0017776576325472752
{},1700141719,0.0017780772618011529
{},1700141724,0.001778239099466891
{},1700141729,0.0017786732695307128
{},1700141734,0.0017791928335860905
{},1700141739,0.0017796517504888513
{},1700141744,0.0017801487060528384
{},1700141749,0.001780610930626396
{},1700141754,0.0017814082436283139
{},1700141759,0.001781870182408106
{},1700141764,0.0017835384300682914
{},1700141769,0.0017835384300682914
{},1700141774,0.0017836099967939484
{},1700141779,0.0017836099967939484
{},1700141784,0.0017834688555630513
{},1700141789,0.0017834688555630513
{},1700141794,0.0017833881388020594
{},1700141799,0.0017833881388020594
{},1700141804,0.001783363051505839
{},1700141809,0.001783363051505839
{},1700141814,0.0017835854495428533
{},1700141819,0.0017835854495428533
{},1700141824,0.0017835618654005753
{},1700141829,0.0017835618654005753
{},1700141834,0.0017836282007935892
{},1700141839,0.0017836282007935892
{},1700141844,0.0017836792380959644
{},1700141849,0.0017836792380959644
{},1700141854,0.0017838160165026403
{},1700141859,0.0017838160165026403
{},1700141864,0.001783880042283415
{},1700141869,0.001783880042283415
{},1700141874,0.0017840094002774737
{},1700141879,0.0017840093967517623
{},1700141884,0.0017841807473306611
{},1700141889,0.0017841807421230432
{},1700141894,0.0017842583688887682
