labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700107115,341706
"{consumergroup=shufflebench-kstreams, topic=input}",1700107120,342912.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107125,343400.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700107130,344529.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107135,342594
"{consumergroup=shufflebench-kstreams, topic=input}",1700107140,341542.79999999976
"{consumergroup=shufflebench-kstreams, topic=input}",1700107145,345765.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700107150,340968.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107155,344277.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700107160,305174.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107165,344403.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700107170,346528.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700107175,339363.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700107180,344207.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107185,344445.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700107190,345408.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700107195,340456.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700107200,345353.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700107205,341959
"{consumergroup=shufflebench-kstreams, topic=input}",1700107210,344845.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700107215,342850.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107220,340823.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107225,305563.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700107230,340050.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700107235,307634
"{consumergroup=shufflebench-kstreams, topic=input}",1700107240,343248.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700107245,340975.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107250,338915.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700107255,344031.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107260,340554.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700107265,346262.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700107270,339225.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107275,343591.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107280,341035.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700107285,346435
"{consumergroup=shufflebench-kstreams, topic=input}",1700107290,340440.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700107295,342033.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107300,267285.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700107305,342599.6
