labels,timestamp,value
{},1700094209,0.004938836958838974
{},1700094214,0.004940380167841139
{},1700094219,0.004926245710818238
{},1700094224,0.004940353635374501
{},1700094229,0.00492027823119758
{},1700094234,0.004940207361390921
{},1700094239,0.004915557247749691
{},1700094244,0.004917363610216675
{},1700094249,0.004910274079596372
{},1700094254,0.004904986513811718
{},1700094259,0.004904986513811719
{},1700094264,0.004899572387634003
{},1700094269,0.004899572387634002
{},1700094274,0.00489405847008368
{},1700094279,0.004894058470083681
{},1700094284,0.004887903760086914
{},1700094289,0.004887909732297102
{},1700094294,0.004879873937250675
{},1700094299,0.004879905258912098
{},1700094304,0.004874142969801004
{},1700094309,0.004874192941400264
{},1700094314,0.004868751436840946
{},1700094319,0.004868825483161561
{},1700094324,0.00486302337789291
{},1700094329,0.004863135458895257
{},1700094334,0.00485945631622173
{},1700094339,0.004859636157202415
{},1700094344,0.0048489198731478085
{},1700094349,0.0048492326376561885
{},1700094354,0.004841103882934211
{},1700094359,0.004841644095952294
{},1700094364,0.004835518808066517
{},1700094369,0.004836220475690269
{},1700094374,0.004831640613346861
{},1700094379,0.00483276915515017
{},1700094384,0.004830803603158146
{},1700094389,0.004832404576678989
{},1700094394,0.0048318358658094905
{},1700094399,0.004834009360908639
{},1700094404,0.0048357328103674525
{},1700094409,0.004838526090836639
{},1700094414,0.0048406091829716995
{},1700094419,0.004844150558551392
{},1700094424,0.00484781709044932
{},1700094429,0.004852050213730361
{},1700094434,0.004858871945741471
{},1700094439,0.004864711656610175
{},1700094444,0.004871833383555844
{},1700094449,0.004876981981097405
{},1700094454,0.004884574223817379
{},1700094459,0.004891227383756924
{},1700094464,0.004901539841398302
{},1700094469,0.004908448237274469
{},1700094474,0.004915288058672957
{},1700094479,0.004923645901816515
{},1700094484,0.004931634576030861
{},1700094489,0.004940497418963756
{},1700094494,0.004949582463883203
{},1700094499,0.004959090045269504
{},1700094504,0.004966022293937943
{},1700094509,0.00497563246954535
{},1700094514,0.004989237952376055
{},1700094519,0.00500101365516225
{},1700094524,0.00501282990316649
{},1700094529,0.005022379846083409
{},1700094534,0.005033748386409221
{},1700094539,0.005042230780974362
{},1700094544,0.005057231514246033
{},1700094549,0.0050620678557833105
{},1700094554,0.00507573988400109
{},1700094559,0.005079446207639969
{},1700094564,0.005096996222936374
{},1700094569,0.005097874089093064
{},1700094574,0.0051112627734801585
{},1700094579,0.005111253120683434
{},1700094584,0.005126145779770629
{},1700094589,0.005125608258813055
{},1700094594,0.00513027143366126
{},1700094599,0.0051273139967101975
{},1700094604,0.005127143801737993
{},1700094609,0.005122017567537331
{},1700094614,0.005132204133333197
{},1700094619,0.0051264075116572915
{},1700094624,0.005137808241782884
{},1700094629,0.00513009915141285
{},1700094634,0.005139216201490862
{},1700094639,0.005130184853829522
{},1700094644,0.005140184312673977
{},1700094649,0.005130159655828614
{},1700094654,0.005134477700868807
{},1700094659,0.005122665456121519
{},1700094664,0.005127082746955356
{},1700094669,0.005114761274826261
{},1700094674,0.005120209992029049
{},1700094679,0.005106925629174097
{},1700094684,0.005111556148121563
{},1700094689,0.005093291310876695
{},1700094694,0.00509506314092577
{},1700094699,0.005077968889374615
{},1700094704,0.0050817177735241305
{},1700094709,0.005067025352745107
{},1700094714,0.005067085793859155
{},1700094719,0.005053219423372925
{},1700094724,0.005053152613926125
{},1700094729,0.005038846670163335
{},1700094734,0.005038297288487677
{},1700094739,0.005021585147533579
{},1700094744,0.005020562249996107
{},1700094749,0.0050075139797061945
{},1700094754,0.005007950914030775
{},1700094759,0.005001199681384653
{},1700094764,0.004999656826644823
{},1700094769,0.004990390325356312
{},1700094774,0.004989557822028359
{},1700094779,0.004977002493357112
{},1700094784,0.004976146431940109
{},1700094789,0.004966495642298546
{},1700094794,0.004965046342857222
{},1700094799,0.0049578975970419525
{},1700094804,0.004955936968335834
{},1700094809,0.004947593945702247
{},1700094814,0.004944495799321637
{},1700094819,0.004936179826499394
{},1700094824,0.004932873143050765
{},1700094829,0.004926654450027859
{},1700094834,0.004925552942198529
{},1700094839,0.0049198130862369025
{},1700094844,0.004917471785224279
{},1700094849,0.004913394555969438
{},1700094854,0.0049135346120014484
{},1700094859,0.004908141187632084
{},1700094864,0.004907583959792976
{},1700094869,0.004904678010766539
{},1700094874,0.004903117737547176
{},1700094879,0.004901328329862998
{},1700094884,0.004897883987735867
{},1700094889,0.004898316311650858
{},1700094894,0.0048983163116508585
{},1700094899,0.004898960668441043
{},1700094904,0.004898960668441043
{},1700094909,0.004899058288963441
{},1700094914,0.00489905828896344
{},1700094919,0.004900054023529718
{},1700094924,0.004900054023529717
{},1700094929,0.00489996053640581
{},1700094934,0.004899960536405809
{},1700094939,0.004902313260696987
{},1700094944,0.004902313260696987
{},1700094949,0.004904414451912261
{},1700094954,0.004904414451912261
{},1700094959,0.004908711316950978
{},1700094964,0.004908711316950977
{},1700094969,0.004910397916445724
{},1700094974,0.0049103979164457235
{},1700094979,0.004912508432931059
{},1700094984,0.00491250843293106
{},1700094989,0.004914827468726544
{},1700094994,0.004914827468726544
{},1700094999,0.004917371768183034
{},1700095004,0.004917371720914267
{},1700095009,0.004919088311084195
{},1700095014,0.004919088022687817
{},1700095019,0.004920786166164002
{},1700095024,0.0049207854955125065
{},1700095029,0.004921225025740176
{},1700095034,0.004921223803361613
{},1700095039,0.004924363725922478
{},1700095044,0.004924361703747878
{},1700095049,0.004925895008756459
{},1700095054,0.0049258917459019435
{},1700095059,0.004926296745780224
{},1700095064,0.004926291402545093
{},1700095069,0.004926904749490408
{},1700095074,0.004926895933881831
{},1700095079,0.004927613359868872
{},1700095084,0.004927600217396887
{},1700095089,0.004928227335879427
{},1700095094,0.004928207510141788
{},1700095099,0.004930257459426966
{},1700095104,0.004930228492511701
{},1700095109,0.004931616254210932
