labels,timestamp,value
{},1700221281,6.616665724190607
{},1700221286,6.616665724190607
{},1700221291,6.616665724190607
{},1700221296,6.616665724190607
{},1700221301,6.616665724190607
{},1700221306,6.616599416054115
{},1700221311,6.616599416054115
{},1700221316,6.616395624452287
{},1700221321,6.616382692659723
{},1700221326,6.614599373343672
{},1700221331,6.614448587668218
{},1700221336,6.603579218348948
{},1700221341,6.602684277803846
{},1700221346,6.565869369737629
{},1700221351,6.562775416323661
{},1700221356,6.461747495871961
{},1700221361,6.453305646988931
{},1700221366,6.2214776648291075
{},1700221371,6.202033782760493
{},1700221376,5.777150075251206
{},1700221381,5.739525240415665
{},1700221386,0.10542986564146153
{},1700221391,0.09328775903847561
{},1700221396,0.030500147738290587
{},1700221401,0.028987619588168936
{},1700221406,0.02157018744404625
{},1700221411,0.021265328691513007
{},1700221416,0.01663298426235313
{},1700221421,0.016151370304382438
{},1700221426,0.010995921444760704
{},1700221431,0.01065269120605941
{},1700221436,0.007536638543861684
{},1700221441,0.007305050469361191
{},1700221446,0.006189565678310923
{},1700221451,0.005866820197418986
{},1700221456,0.005018018976086721
{},1700221461,0.0048382619297733616
{},1700221466,0.004242879039639164
{},1700221471,0.00417551926595192
{},1700221476,0.004100007263160338
{},1700221481,0.004075315416011139
{},1700221486,0.004012653801792405
{},1700221491,0.003989910276551019
{},1700221496,0.0039344553618692255
{},1700221501,0.003913430387680641
{},1700221506,0.003870567658933953
{},1700221511,0.0038511077971581905
{},1700221516,0.003124261234181307
{},1700221521,0.0031116211732692533
{},1700221526,0.0030882494808318305
{},1700221531,0.0030764539816754075
{},1700221536,0.0030569679210129637
{},1700221541,0.0030459547488775347
{},1700221546,0.0030301670965586385
{},1700221551,0.0030198688759866445
{},1700221556,0.0030027472633306356
{},1700221561,0.0029931277219884616
{},1700221566,0.0029778671818914146
{},1700221571,0.002968951634816048
{},1700221576,0.002955131690159028
{},1700221581,0.002946833837131587
