labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.13086228385
{},1700089597,0.13086228385
{},1700089602,0.1498764617
{},1700089607,0.1498764617
{},1700089612,0.09024885817251373
{},1700089617,0.0827675987
{},1700089622,0.09842633340000002
{},1700089627,0.09842633340000002
{},1700089632,0.10731370987620198
{},1700089637,0.09469806323333335
{},1700089642,0.09708415613999999
{},1700089647,0.09708415613999999
{},1700089652,0.08873283096666665
{},1700089657,0.08873283096666665
{},1700089662,0.09078337955833334
{},1700089667,0.09078337955833334
{},1700089672,0.09218638648947367
{},1700089677,0.09218638648947367
{},1700089682,0.08775416004791667
{},1700089687,0.08775416004791667
{},1700089692,0.08416570001250001
{},1700089697,0.08416570001250001
{},1700089702,0.086234889955
{},1700089707,0.086234889955
{},1700089712,0.08819575148811187
{},1700089717,0.08819575148811187
{},1700089722,0.08804225365170455
{},1700089727,0.08804225365170455
{},1700089732,0.0877054090497696
{},1700089737,0.0877054090497696
{},1700089742,0.08724152290000002
{},1700089747,0.08724152290000002
{},1700089752,0.08824840384523282
{},1700089757,0.08824840384523282
{},1700089762,0.08610076135099602
{},1700089767,0.08610076135099602
{},1700089772,0.08678372600511627
{},1700089777,0.08678372600511627
{},1700089782,0.08724771090027662
{},1700089787,0.08724771090027662
{},1700089792,0.08673099240970232
{},1700089797,0.08673099240970232
{},1700089802,0.08659961203652175
{},1700089807,0.08659961203652175
{},1700089812,0.08711522734944396
{},1700089817,0.08711522734944396
{},1700089822,0.0875505768743421
{},1700089827,0.0875505768743421
{},1700089832,0.08670842199137589
{},1700089837,0.08670842199137589
{},1700089842,0.08714584560536145
{},1700089847,0.08714584560536145
{},1700089852,0.08670222336232038
{},1700089857,0.08670222336232038
{},1700089862,0.08661895773165076
{},1700089867,0.08661895773165076
{},1700089872,0.08671580304467444
{},1700089877,0.08671580304467444
{},1700089882,0.08682294743978802
{},1700089887,0.08682294743978802
{},1700089892,0.08692819700315435
{},1700089897,0.08692819700315435
{},1700089902,0.08693342905191578
{},1700089907,0.08693342905191578
{},1700089912,0.08713126129294324
{},1700089917,0.08713126129294324
{},1700089922,0.08694541480012033
{},1700089927,0.08694541480012033
{},1700089932,0.08686545585232246
{},1700089937,0.08686545585232246
{},1700089942,0.08623050250801592
{},1700089947,0.08623050250801592
{},1700089952,0.08738968217046687
{},1700089957,0.08738968217046687
{},1700089962,0.08690883440658068
{},1700089967,0.08690883440658068
{},1700089972,0.0865072965146871
{},1700089977,0.0865072965146871
{},1700089982,0.08686088798769633
{},1700089987,0.08686088798769633
{},1700089992,0.08695267245407767
{},1700089997,0.08695267245407767
{},1700090002,0.08679508826586585
{},1700090007,0.08679508826586585
{},1700090012,0.08730154169255266
{},1700090017,0.08730154169255266
{},1700090022,0.08723281029201559
{},1700090027,0.08723281029201559
{},1700090032,0.08708496707430718
{},1700090037,0.08708496707430718
{},1700090042,0.086968967423353
{},1700090047,0.086968967423353
{},1700090052,0.08670306542098619
{},1700090057,0.08670306542098619
{},1700090062,0.08719395096553889
{},1700090067,0.08719395096553889
{},1700090072,0.08643230186032501
{},1700090077,0.08643230186032501
{},1700090082,0.08706762867525215
{},1700090087,0.08706762867525215
{},1700090092,0.0870726094353061
{},1700090097,0.0870726094353061
{},1700090102,0.08738846005036773
{},1700090107,0.08738846005036773
{},1700090112,0.08623209742675426
{},1700090117,0.08623209742675426
{},1700090122,0.08670366768580408
{},1700090127,0.08670366768580408
{},1700090132,0.08720807299943924
{},1700090137,0.08720807299943924
{},1700090142,0.08693044733380441
{},1700090147,0.08693044733380441
{},1700090152,0.08694364075436811
{},1700090157,0.08694364075436811
{},1700090162,0.08743694980873626
{},1700090167,0.08743694980873626
{},1700090172,0.0864865652101339
{},1700090177,0.0864865652101339
{},1700090182,0.08656293029071717
{},1700090187,0.08656293029071717
{},1700090192,0.0872580245383889
{},1700090197,0.0872580245383889
{},1700090202,0.08686135303865948
{},1700090207,0.08686135303865948
{},1700090212,0.08680976437580015
{},1700090217,0.08680976437580015
{},1700090222,0.08680988059508468
{},1700090227,0.08680988059508468
{},1700090232,0.0875459401867462
{},1700090237,0.0875459401867462
{},1700090242,0.08697509488347081
{},1700090247,0.08697509488347081
{},1700090252,0.08665639887244041
{},1700090257,0.08665639887244041
{},1700090262,0.0870121515218816
{},1700090267,0.0870121515218816
{},1700090272,0.08659581021289739
{},1700090277,0.08659581021289739
{},1700090282,0.08670468289326658
{},1700090287,0.08670468289326658
{},1700090292,0.08699913253080735
{},1700090297,0.08699913253080735
{},1700090302,0.08736553527630647
{},1700090307,0.08736553527630647
{},1700090312,0.08699389794893776
{},1700090317,0.08699389794893776
{},1700090322,0.08684700712463181
{},1700090327,0.08684700712463181
{},1700090332,0.08650026638400293
{},1700090337,0.08650026638400293
{},1700090342,0.08685637214249908
{},1700090347,0.08685637214249908
{},1700090352,0.08746670381935842
{},1700090357,0.08746670381935842
{},1700090362,0.08686644914129743
{},1700090367,0.08686644914129743
{},1700090372,0.08649695148595281
{},1700090377,0.08649695148595281
{},1700090382,0.08655491448209228
{},1700090387,0.08655491448209228
{},1700090392,0.08697512596368656
{},1700090397,0.08697512596368656
{},1700090402,0.08699372933404471
{},1700090407,0.08699372933404471
{},1700090412,0.08662157598642233
{},1700090417,0.08662157598642233
{},1700090422,0.0870894369902289
