labels,timestamp,value
{},1700009729,0.02056303860005214
{},1700009734,0.020561536238496908
{},1700009739,0.020561536238496908
{},1700009744,0.020560199535247566
{},1700009749,0.0205601994155585
{},1700009754,0.020558249598652805
{},1700009759,0.02055824638673347
{},1700009764,0.020557356679089766
{},1700009769,0.020557349800760932
{},1700009774,0.02055664160252873
{},1700009779,0.020553986322465793
{},1700009784,0.020557776314447482
{},1700009789,0.020547231672956672
{},1700009794,0.02053892074079517
{},1700009799,0.02053892074079517
{},1700009804,0.02053730734249916
{},1700009809,0.02053730734249916
{},1700009814,0.020536804595281774
{},1700009819,0.020536804595281774
{},1700009824,0.02053556400071534
{},1700009829,0.02053556400071534
{},1700009834,0.02053423540633767
{},1700009839,0.02053423540633767
{},1700009844,0.02053116598154474
{},1700009849,0.02053116598154474
{},1700009854,0.020530548800344387
{},1700009859,0.020530548800344387
{},1700009864,0.020528624712737847
{},1700009869,0.020528624712737847
{},1700009874,0.02052858223217693
{},1700009879,0.02052858223217693
{},1700009884,0.02053047823365124
{},1700009889,0.02053047823365124
{},1700009894,0.02052950377311471
{},1700009899,0.02052950377311471
{},1700009904,0.02053052269988185
{},1700009909,0.02053052269988185
