labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700103021,295660
{consumergroup=shufflebench-kstreams},1700103026,289861
{consumergroup=shufflebench-kstreams},1700103031,298399
{consumergroup=shufflebench-kstreams},1700103036,286002
{consumergroup=shufflebench-kstreams},1700103041,287065
{consumergroup=shufflebench-kstreams},1700103046,283009
{consumergroup=shufflebench-kstreams},1700103051,286313
{consumergroup=shufflebench-kstreams},1700103056,282915
{consumergroup=shufflebench-kstreams},1700103061,289794
{consumergroup=shufflebench-kstreams},1700103066,287812
{consumergroup=shufflebench-kstreams},1700103071,275753
{consumergroup=shufflebench-kstreams},1700103076,270523
{consumergroup=shufflebench-kstreams},1700103081,270917
{consumergroup=shufflebench-kstreams},1700103086,271815
{consumergroup=shufflebench-kstreams},1700103091,261823
{consumergroup=shufflebench-kstreams},1700103096,271335
{consumergroup=shufflebench-kstreams},1700103101,260095
{consumergroup=shufflebench-kstreams},1700103106,266962
{consumergroup=shufflebench-kstreams},1700103111,257548
{consumergroup=shufflebench-kstreams},1700103116,263714
{consumergroup=shufflebench-kstreams},1700103121,252976
{consumergroup=shufflebench-kstreams},1700103126,250764
{consumergroup=shufflebench-kstreams},1700103131,251466
{consumergroup=shufflebench-kstreams},1700103136,258191
{consumergroup=shufflebench-kstreams},1700103141,248396
{consumergroup=shufflebench-kstreams},1700103146,239664
{consumergroup=shufflebench-kstreams},1700103151,238418
{consumergroup=shufflebench-kstreams},1700103156,247661
{consumergroup=shufflebench-kstreams},1700103161,235182
{consumergroup=shufflebench-kstreams},1700103166,234962
{consumergroup=shufflebench-kstreams},1700103171,230309
{consumergroup=shufflebench-kstreams},1700103176,241320
{consumergroup=shufflebench-kstreams},1700103181,235891
{consumergroup=shufflebench-kstreams},1700103186,225234
{consumergroup=shufflebench-kstreams},1700103191,221851
{consumergroup=shufflebench-kstreams},1700103196,231493
{consumergroup=shufflebench-kstreams},1700103201,218585
{consumergroup=shufflebench-kstreams},1700103206,211809
{consumergroup=shufflebench-kstreams},1700103211,211963
{consumergroup=shufflebench-kstreams},1700103216,212233
{consumergroup=shufflebench-kstreams},1700103221,208645
{consumergroup=shufflebench-kstreams},1700103226,209967
{consumergroup=shufflebench-kstreams},1700103231,207809
{consumergroup=shufflebench-kstreams},1700103236,212055
{consumergroup=shufflebench-kstreams},1700103241,210282
{consumergroup=shufflebench-kstreams},1700103246,203498
{consumergroup=shufflebench-kstreams},1700103251,194526
{consumergroup=shufflebench-kstreams},1700103256,206402
{consumergroup=shufflebench-kstreams},1700103261,192321
{consumergroup=shufflebench-kstreams},1700103266,188027
{consumergroup=shufflebench-kstreams},1700103271,188937
{consumergroup=shufflebench-kstreams},1700103276,194994
{consumergroup=shufflebench-kstreams},1700103281,194052
{consumergroup=shufflebench-kstreams},1700103286,182481
{consumergroup=shufflebench-kstreams},1700103291,192951
{consumergroup=shufflebench-kstreams},1700103296,178475
{consumergroup=shufflebench-kstreams},1700103301,176676
{consumergroup=shufflebench-kstreams},1700103306,175105
{consumergroup=shufflebench-kstreams},1700103311,171476
{consumergroup=shufflebench-kstreams},1700103316,174132
{consumergroup=shufflebench-kstreams},1700103321,168014
{consumergroup=shufflebench-kstreams},1700103326,166325
{consumergroup=shufflebench-kstreams},1700103331,163650
{consumergroup=shufflebench-kstreams},1700103336,219307
{consumergroup=shufflebench-kstreams},1700103341,215004
{consumergroup=shufflebench-kstreams},1700103346,160333
{consumergroup=shufflebench-kstreams},1700103351,212749
{consumergroup=shufflebench-kstreams},1700103356,219543
{consumergroup=shufflebench-kstreams},1700103361,211137
{consumergroup=shufflebench-kstreams},1700103366,221889
{consumergroup=shufflebench-kstreams},1700103371,206458
{consumergroup=shufflebench-kstreams},1700103376,216018
{consumergroup=shufflebench-kstreams},1700103381,206602
{consumergroup=shufflebench-kstreams},1700103386,197619
{consumergroup=shufflebench-kstreams},1700103391,204865
{consumergroup=shufflebench-kstreams},1700103396,204146
{consumergroup=shufflebench-kstreams},1700103401,191853
{consumergroup=shufflebench-kstreams},1700103406,200349
{consumergroup=shufflebench-kstreams},1700103411,189638
{consumergroup=shufflebench-kstreams},1700103416,188592
{consumergroup=shufflebench-kstreams},1700103421,186398
{consumergroup=shufflebench-kstreams},1700103426,192929
{consumergroup=shufflebench-kstreams},1700103431,191206
{consumergroup=shufflebench-kstreams},1700103436,183656
{consumergroup=shufflebench-kstreams},1700103441,182977
{consumergroup=shufflebench-kstreams},1700103446,170944
{consumergroup=shufflebench-kstreams},1700103451,178692
{consumergroup=shufflebench-kstreams},1700103456,169964
{consumergroup=shufflebench-kstreams},1700103461,166075
{consumergroup=shufflebench-kstreams},1700103466,173828
{consumergroup=shufflebench-kstreams},1700103471,173358
{consumergroup=shufflebench-kstreams},1700103476,162545
{consumergroup=shufflebench-kstreams},1700103481,160480
{consumergroup=shufflebench-kstreams},1700103486,157313
{consumergroup=shufflebench-kstreams},1700103491,157902
{consumergroup=shufflebench-kstreams},1700103496,152174
{consumergroup=shufflebench-kstreams},1700103501,160466
{consumergroup=shufflebench-kstreams},1700103506,149027
{consumergroup=shufflebench-kstreams},1700103511,141590
{consumergroup=shufflebench-kstreams},1700103516,144825
{consumergroup=shufflebench-kstreams},1700103521,141851
{consumergroup=shufflebench-kstreams},1700103526,138682
{consumergroup=shufflebench-kstreams},1700103531,149284
{consumergroup=shufflebench-kstreams},1700103536,136405
{consumergroup=shufflebench-kstreams},1700103541,136672
{consumergroup=shufflebench-kstreams},1700103546,133953
{consumergroup=shufflebench-kstreams},1700103551,135383
