labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,2.263805677825
{},1700171704,2.263805677825
{},1700171709,0.4852001587575243
{},1700171714,0.45972548903998195
{},1700171719,0.07658726875576066
{},1700171724,0.06634751084010666
{},1700171729,0.02817093529256909
{},1700171734,0.0215354371119917
{},1700171739,0.02745906022463145
{},1700171744,0.026216809956896542
{},1700171749,0.0198152038242594
{},1700171754,0.0198152038242594
{},1700171759,0.016878265135359696
{},1700171764,0.016878265135359696
{},1700171769,0.01082971297096503
{},1700171774,0.01082971297096503
{},1700171779,0.01012998309948718
{},1700171784,0.01012998309948718
{},1700171789,0.010032083558923316
{},1700171794,0.010032083558923316
{},1700171799,0.009872235440981699
{},1700171804,0.009872235440981699
{},1700171809,0.009894618991994503
{},1700171814,0.009894618991994503
{},1700171819,0.010085013918210884
{},1700171824,0.010085013918210884
{},1700171829,0.009847812469213853
{},1700171834,0.009847812469213853
{},1700171839,0.009991630363096981
{},1700171844,0.009991630363096981
{},1700171849,0.009959756095676807
{},1700171854,0.009959756095676807
{},1700171859,0.009899541920448719
{},1700171864,0.009899541920448719
{},1700171869,0.01026536736587375
{},1700171874,0.01026536736587375
{},1700171879,0.01004283195892233
{},1700171884,0.01004283195892233
{},1700171889,0.009877574834728575
{},1700171894,0.009877574834728575
{},1700171899,0.00996216260843513
{},1700171904,0.00996216260843513
{},1700171909,0.009807006740251962
{},1700171914,0.009807006740251962
{},1700171919,0.010130515338642058
{},1700171924,0.010130515338642058
{},1700171929,0.009678026859257827
{},1700171934,0.009678026859257827
{},1700171939,0.009851064166653696
{},1700171944,0.009851064166653696
{},1700171949,0.009637201953015252
{},1700171954,0.009637201953015252
{},1700171959,0.010221887940517416
{},1700171964,0.010221887940517416
{},1700171969,0.009968048695425691
{},1700171974,0.009968048695425691
{},1700171979,0.009815028699037947
{},1700171984,0.009815028699037947
{},1700171989,0.009731638913848921
{},1700171994,0.009731638913848921
{},1700171999,0.00986091129919838
{},1700172004,0.00986091129919838
{},1700172009,0.009790746481927402
{},1700172014,0.009790746481927402
{},1700172019,0.010414814320878377
{},1700172024,0.010414814320878377
{},1700172029,0.009852263174999999
{},1700172034,0.009852263174999999
