labels,timestamp,value
{},1700272742,0.01486319303943662
{},1700272747,0.01486319303943662
{},1700272752,0.012819893077304963
{},1700272757,0.012819893077304963
{},1700272762,0.011779882024550358
{},1700272767,0.011779882024550358
{},1700272772,0.01060044813347694
{},1700272777,0.01060044813347694
{},1700272782,0.009259912420031744
{},1700272787,0.009259912420031744
{},1700272792,0.0092273046511655
{},1700272797,0.0092273046511655
{},1700272802,0.009454168765705253
{},1700272807,0.009454168765705253
{},1700272812,0.009269977097747116
{},1700272817,0.009269977097747116
{},1700272822,0.009289499539857188
{},1700272827,0.009289499539857188
{},1700272832,0.009261366880226779
{},1700272837,0.009261366880226779
{},1700272842,0.009166378820567374
{},1700272847,0.009166378820567374
{},1700272852,0.009206034847079296
{},1700272857,0.009206034847079296
{},1700272862,0.009516421043358056
{},1700272867,0.009516421043358056
{},1700272872,0.009182065600397922
{},1700272877,0.009182065600397922
{},1700272882,0.009091022455356496
{},1700272887,0.009091022455356496
{},1700272892,0.009135122894258189
{},1700272897,0.009135122894258189
{},1700272902,0.009134132346563427
{},1700272907,0.009134132346563427
{},1700272912,0.00962747808196758
{},1700272917,0.00962747808196758
{},1700272922,0.010061007960626457
{},1700272927,0.010061007960626457
{},1700272932,0.009574384452611941
{},1700272937,0.009574384452611941
{},1700272942,0.009758209538369303
{},1700272947,0.009758209538369303
{},1700272952,0.009297241741666667
{},1700272957,0.009297241741666667
{},1700272962,0.010177270135572387
