labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.13377033458
{},1700102731,0.13377033458
{},1700102736,0.13377033458
{},1700102741,0.13377033458
{},1700102746,0.15613995558
{},1700102751,0.15613995558
{},1700102756,0.17760645327559338
{},1700102761,0.17761479174
{},1700102766,0.19573418474999998
{},1700102771,0.19573418474999998
{},1700102776,0.21385357775999994
{},1700102781,0.21385357775999994
{},1700102786,0.5028690866999997
{},1700102791,0.5028690866999997
{},1700102796,0.19789658144666666
{},1700102801,0.19789658144666666
{},1700102806,0.20210952673499977
{},1700102811,0.20210952673499977
{},1700102816,0.20102154971363628
{},1700102821,0.20102154971363628
{},1700102826,0.1988020184871429
{},1700102831,0.1988020184871429
{},1700102836,0.23365069234499988
{},1700102841,0.23365069234499988
{},1700102846,0.197613232914
{},1700102851,0.197613232914
{},1700102856,0.1967318698466
{},1700102861,0.1967318698466
{},1700102866,0.19870137355850578
{},1700102871,0.19870137355850578
{},1700102876,0.19909608067528844
{},1700102881,0.19909608067528844
{},1700102886,0.19998604555905108
{},1700102891,0.19998604555905108
{},1700102896,0.2148164440552171
{},1700102901,0.2148164440552171
{},1700102906,0.19903790623294798
{},1700102911,0.19903790623294798
{},1700102916,0.19779081025779732
{},1700102921,0.19779081025779732
{},1700102926,0.19766992415566795
{},1700102931,0.19766992415566795
{},1700102936,0.20029527996593122
{},1700102941,0.20029527996593122
{},1700102946,0.1996716475585126
{},1700102951,0.1996716475585126
{},1700102956,0.20112641197344738
{},1700102961,0.20112641197344738
{},1700102966,0.19825613582153997
{},1700102971,0.19825613582153997
{},1700102976,0.19815336605439585
{},1700102981,0.19815336605439585
{},1700102986,0.19779125427047523
{},1700102991,0.19779125427047523
{},1700102996,0.19886688089598298
{},1700103001,0.19886688089598298
{},1700103006,0.19967048854838915
{},1700103011,0.19967048854838915
{},1700103016,0.2005357564154814
{},1700103021,0.2005357564154814
{},1700103026,0.19853729854416144
{},1700103031,0.19853729854416144
{},1700103036,0.19848335071246484
{},1700103041,0.19848335071246484
{},1700103046,0.19829473412927615
{},1700103051,0.19829473412927615
{},1700103056,0.20028903658911265
{},1700103061,0.20028903658911265
{},1700103066,0.2000794688994732
{},1700103071,0.2000794688994732
{},1700103076,0.20118532790423782
{},1700103081,0.20118532790423782
{},1700103086,0.19823017378775745
{},1700103091,0.19823017378775745
{},1700103096,0.198526662133485
{},1700103101,0.198526662133485
{},1700103106,0.19881452675285347
{},1700103111,0.19881452675285347
{},1700103116,0.19902612334933503
{},1700103121,0.19902612334933503
{},1700103126,0.1992654875358616
{},1700103131,0.1992654875358616
{},1700103136,0.20166818015851368
{},1700103141,0.20166818015851368
{},1700103146,0.19875733447257657
{},1700103151,0.19875733447257657
{},1700103156,0.1993260807166803
{},1700103161,0.1993260807166803
{},1700103166,0.1983348421238598
{},1700103171,0.1983348421238598
{},1700103176,0.19884310554612236
{},1700103181,0.19884310554612236
{},1700103186,0.198732276721761
{},1700103191,0.198732276721761
{},1700103196,0.20016787581870504
{},1700103201,0.20016787581870504
{},1700103206,0.19881620161622304
{},1700103211,0.19881620161622304
{},1700103216,0.1988734536385819
{},1700103221,0.1988734536385819
{},1700103226,0.1983427332864011
{},1700103231,0.1983427332864011
{},1700103236,0.1990905320883993
{},1700103241,0.1990905320883993
{},1700103246,0.19865280093617257
{},1700103251,0.19865280093617257
{},1700103256,0.19968382095781248
{},1700103261,0.19968382095781248
{},1700103266,0.19981878575132908
{},1700103271,0.19981878575132908
{},1700103276,0.19901284189688082
{},1700103281,0.19901284189688082
{},1700103286,0.19884125346042703
{},1700103291,0.19884125346042703
{},1700103296,0.1989117261028019
{},1700103301,0.1989117261028019
{},1700103306,0.19892542322473492
{},1700103311,0.19892542322473492
{},1700103316,0.19938144293667628
{},1700103321,0.19938144293667628
{},1700103326,0.19986828955187558
{},1700103331,0.19986828955187558
{},1700103336,0.19873047630054302
{},1700103341,0.19873047630054302
{},1700103346,0.198910293385654
{},1700103351,0.198910293385654
{},1700103356,0.19869785326715222
{},1700103361,0.19869785326715222
{},1700103366,0.1980784661360246
{},1700103371,0.1980784661360246
{},1700103376,0.19929112340738944
{},1700103381,0.19929112340738944
{},1700103386,0.19915019546588447
{},1700103391,0.19915019546588447
{},1700103396,0.19884090974257265
{},1700103401,0.19884090974257265
{},1700103406,0.19914915810941658
{},1700103411,0.19914915810941658
{},1700103416,0.19978214706034442
{},1700103421,0.19978214706034442
{},1700103426,0.19828438308353502
{},1700103431,0.19828438308353502
{},1700103436,0.19898012216369107
{},1700103441,0.19898012216369107
{},1700103446,0.1995699743184769
{},1700103451,0.1995699743184769
{},1700103456,0.19860351347104604
{},1700103461,0.19860351347104604
{},1700103466,0.19865323693295084
{},1700103471,0.19865323693295084
{},1700103476,0.19927616364669942
{},1700103481,0.19927616364669942
{},1700103486,0.19884413720133964
{},1700103491,0.19884413720133964
{},1700103496,0.1993809928220566
{},1700103501,0.1993809928220566
{},1700103506,0.19826619703277248
{},1700103511,0.19826619703277248
{},1700103516,0.19877073590832503
{},1700103521,0.19877073590832503
{},1700103526,0.1994784738746347
{},1700103531,0.1994784738746347
{},1700103536,0.1995825254906143
{},1700103541,0.1995825254906143
{},1700103546,0.19949524426340928
{},1700103551,0.19949524426340928
