labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.1252698786
{},1699840843,0.1252698786
{},1699840848,0.10687112210578233
{},1699840853,0.10081309576395432
{},1699840858,0.09801756212890961
{},1699840863,0.019014178000000007
{},1699840868,0.0123032898
{},1699840873,0.0123032898
{},1699840878,0.008130206985126162
{},1699840883,0.0081089868
{},1699840888,0.007791236572727274
{},1699840893,0.007791236572727274
{},1699840898,0.007741065484210526
{},1699840903,0.007741065484210526
{},1699840908,0.0075089684541666665
{},1699840913,0.0075089684541666665
{},1699840918,0.007694865744303797
{},1699840923,0.007694865744303797
{},1699840928,0.0073455294
{},1699840933,0.0073455294
{},1699840938,0.007249973392792793
{},1699840943,0.007249973392792793
{},1699840948,0.007236793990728478
{},1699840953,0.007236793990728478
{},1699840958,0.007122402320754717
{},1699840963,0.007122402320754717
{},1699840968,0.007282283600000001
{},1699840973,0.007282283600000001
{},1699840978,0.0069443381788162
{},1699840983,0.0069443381788162
{},1699840988,0.006766242083248731
{},1699840993,0.006766242083248731
{},1699840998,0.006639815665833334
{},1699841003,0.006639815665833334
{},1699841008,0.006568142620979022
{},1699841013,0.006568142620979022
{},1699841018,0.006568091947865853
{},1699841023,0.006568091947865853
{},1699841028,0.006406824723259259
{},1699841033,0.006406824723259259
{},1699841038,0.006191088047858942
{},1699841043,0.006191088047858942
{},1699841048,0.00617391024028103
{},1699841053,0.00617391024028103
{},1699841058,0.006402664621980413
{},1699841063,0.006402664621980413
{},1699841068,0.006087599837621833
{},1699841073,0.006087599837621833
{},1699841078,0.005960703337632509
{},1699841083,0.005960703337632509
{},1699841088,0.005944084857705481
{},1699841093,0.005944084857705481
{},1699841098,0.005453832157522123
{},1699841103,0.005453832157522123
{},1699841108,0.005362203841558442
{},1699841113,0.005362203841558442
{},1699841118,0.00535674383196252
{},1699841123,0.00535674383196252
{},1699841128,0.005198432247736222
{},1699841133,0.005198432247736222
{},1699841138,0.00507353612112403
{},1699841143,0.00507353612112403
{},1699841148,0.0051589217913978495
{},1699841153,0.0051589217913978495
{},1699841158,0.005074994576010783
{},1699841163,0.005074994576010783
{},1699841168,0.0050170858104222815
{},1699841173,0.0050170858104222815
{},1699841178,0.004886685327840417
{},1699841183,0.004886685327840417
{},1699841188,0.004891264315780732
{},1699841193,0.004891264315780732
{},1699841198,0.004878491164506567
{},1699841203,0.004878491164506567
{},1699841208,0.004915628576321019
{},1699841213,0.004915628576321019
{},1699841218,0.004845030506284368
{},1699841223,0.004845030506284368
{},1699841228,0.004786616567642406
{},1699841233,0.004786616567642406
{},1699841238,0.004745567570855821
{},1699841243,0.004745567570855821
{},1699841248,0.004660262741639873
{},1699841253,0.004660262741639873
{},1699841258,0.004700964362391818
{},1699841263,0.004700964362391818
{},1699841268,0.004731727068149265
{},1699841273,0.004731727068149265
{},1699841278,0.004708894467864271
{},1699841283,0.004708894467864271
{},1699841288,0.004742942686255925
{},1699841293,0.004742942686255925
{},1699841298,0.004997132155237377
{},1699841303,0.004997132155237377
{},1699841308,0.0048103422531250006
{},1699841313,0.0048103422531250006
{},1699841318,0.004746805275057384
{},1699841323,0.004746805275057384
{},1699841328,0.004784078269197652
{},1699841333,0.004784078269197652
{},1699841338,0.0048074928625
{},1699841343,0.0048074928625
{},1699841348,0.004882425642446336
{},1699841353,0.004882425642446336
{},1699841358,0.004858835703380401
{},1699841363,0.004858835703380401
{},1699841368,0.004890414842724978
{},1699841373,0.004890414842724978
{},1699841378,0.0049535706001654954
{},1699841383,0.0049535706001654954
{},1699841388,0.005028084994290658
{},1699841393,0.005028084994290658
{},1699841398,0.004960621051366595
{},1699841403,0.004960621051366595
{},1699841408,0.00502482701504228
{},1699841413,0.00502482701504228
{},1699841418,0.005025603833822183
{},1699841423,0.005025603833822183
{},1699841428,0.0050977326368149885
{},1699841433,0.0050977326368149885
{},1699841438,0.005158967508333333
{},1699841443,0.005158967508333333
{},1699841448,0.005125217784653465
{},1699841453,0.005125217784653465
{},1699841458,0.0051398049664014974
{},1699841463,0.0051398049664014974
{},1699841468,0.0051576737355566
{},1699841473,0.0051576737355566
{},1699841478,0.005129452167636903
{},1699841483,0.005129452167636903
{},1699841488,0.005189550484742371
{},1699841493,0.005189550484742371
{},1699841498,0.005198163159311742
{},1699841503,0.005198163159311742
{},1699841508,0.005262196073751854
{},1699841513,0.005262196073751854
{},1699841518,0.00517430356038019
{},1699841523,0.00517430356038019
{},1699841528,0.005280929334177216
{},1699841533,0.005280929334177216
{},1699841538,0.005261614303400001
{},1699841543,0.005261614303400001
{},1699841548,0.0052142063390446525
{},1699841553,0.0052142063390446525
{},1699841558,0.0052510448890368865
{},1699841563,0.0052510448890368865
{},1699841568,0.005376004543762994
{},1699841573,0.005376004543762994
{},1699841578,0.0052495986402863
{},1699841583,0.0052495986402863
{},1699841588,0.005235364602636918
{},1699841593,0.005235364602636918
{},1699841598,0.005243096621923476
{},1699841603,0.005243096621923476
{},1699841608,0.005242313717206478
{},1699841613,0.005242313717206478
{},1699841618,0.005171090090564155
{},1699841623,0.005171090090564155
{},1699841628,0.005203634199801095
{},1699841633,0.005203634199801095
{},1699841638,0.005208176767063303
{},1699841643,0.005208176767063303
{},1699841648,0.005236142786632124
