labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.2928082582
{},1700227680,3.2928082582
{},1700227685,0.146818951359497
{},1700227690,0.1457597561955468
{},1700227695,0.02223730237116387
{},1700227700,0.021803995278009136
{},1700227705,0.020248003022260794
{},1700227710,0.02014935596348899
{},1700227715,0.01978865940433199
{},1700227720,0.019599343556291393
{},1700227725,0.024270405914890242
{},1700227730,0.02687211933211679
{},1700227735,0.024569300300000003
{},1700227740,0.024569300300000003
{},1700227745,0.014436644767253934
{},1700227750,0.012899577671293374
{},1700227755,0.010938364077966103
{},1700227760,0.010938364077966101
{},1700227765,0.011160718644307694
{},1700227770,0.011160718644307694
{},1700227775,0.010993573732700523
{},1700227780,0.010993573732700523
{},1700227785,0.012020174347500003
{},1700227790,0.012020174347500003
{},1700227795,0.012193836021406728
{},1700227800,0.012193836021406728
{},1700227805,0.012719520784210528
{},1700227810,0.012719520784210528
{},1700227815,0.011917649524168513
{},1700227820,0.011917649524168517
{},1700227825,0.011013544723383525
{},1700227830,0.011013544723383527
{},1700227835,0.010958071063373254
{},1700227840,0.010958071063373254
{},1700227845,0.012977622492265199
{},1700227850,0.012977622492265199
{},1700227855,0.011519368128184283
{},1700227860,0.011519368128184283
{},1700227865,0.011600175052906978
{},1700227870,0.011600175052906978
{},1700227875,0.010534938758705883
{},1700227880,0.010534938758705883
{},1700227885,0.00985628941550926
{},1700227890,0.00985628941550926
{},1700227895,0.01001517617042665
{},1700227900,0.01001517617042665
{},1700227905,0.010599183264672038
{},1700227910,0.010599183264672038
{},1700227915,0.010605353143088492
{},1700227920,0.010605353143088492
{},1700227925,0.010797445236697248
{},1700227930,0.010797445236697248
{},1700227935,0.010386921829753915
{},1700227940,0.010386921829753915
