labels,timestamp,value
{},1700273676,0.005182954081539671
{},1700273681,0.005182954081539671
{},1700273686,0.005182954081539671
{},1700273691,0.005182954081539671
{},1700273696,0.005182954081539671
{},1700273701,0.005182954017540102
{},1700273706,0.005182954017540102
{},1700273711,0.005182953949343842
{},1700273716,0.005182953949343842
{},1700273721,0.005182953876524106
{},1700273726,0.005182953876524106
{},1700273731,0.005182953798594212
{},1700273736,0.005182953798594212
{},1700273741,0.005182953714996689
{},1700273746,0.005182953714996689
{},1700273751,0.005182951821831652
{},1700273756,0.005182951821831652
{},1700273761,0.005182945728767204
{},1700273766,0.005182945728767204
{},1700273771,0.005182926575949456
{},1700273776,0.005182926575949456
{},1700273781,0.005182903515407253
{},1700273786,0.005182903515407253
{},1700273791,0.005182817860305839
{},1700273796,0.005176822149913045
{},1700273801,0.00518235775715923
{},1700273806,0.0051570280569393605
{},1700273811,0.005156946283381461
{},1700273816,0.005135884848043429
{},1700273821,0.005137269213882689
{},1700273826,0.0051372725385163565
{},1700273831,0.005138089148673483
{},1700273836,0.005138092771419
{},1700273841,0.005142691125527632
{},1700273846,0.0051426951316002134
{},1700273851,0.005144766408671121
{},1700273856,0.005144770917266512
{},1700273861,0.005135980233302794
{},1700273866,0.0051359853697911795
{},1700273871,0.005130709036453623
{},1700273876,0.005130714994789045
{},1700273881,0.005130743026984366
{},1700273886,0.005130750012614006
{},1700273891,0.005148534482409885
{},1700273896,0.005148542824824124
{},1700273901,0.005153756738360586
{},1700273906,0.005153766862165513
{},1700273911,0.005121493670040567
{},1700273916,0.0051215261044182964
{},1700273921,0.005076294897689023
{},1700273926,0.005076221990735675
{},1700273931,0.005087482993087513
{},1700273936,0.005087512100379132
{},1700273941,0.005100167090974931
{},1700273946,0.005100203217997914
{},1700273951,0.005127668671650706
{},1700273956,0.005127377304238827
{},1700273961,0.005166819945918657
{},1700273966,0.005166342390080691
{},1700273971,0.0050397549393337866
{},1700273976,0.00503927128982557
