labels,timestamp,value
{},1700179197,0.0017595728790983606
{},1700179202,0.0017595728790983606
{},1700179207,0.0017595728790983606
{},1700179212,0.0017595728790983606
{},1700179217,0.0017595728790983606
{},1700179222,0.0017595728790983606
{},1700179227,0.0017595728790983606
{},1700179232,0.0017595728790983606
{},1700179237,0.0017595728790983606
{},1700179242,0.0017595728790983606
{},1700179247,0.0017595728790983606
{},1700179252,0.0017595728790983606
{},1700179257,0.0017595728790983606
{},1700179262,0.0017595728790983606
{},1700179267,0.0017595728790983606
{},1700179272,0.0017595728790983606
{},1700179277,0.0017595728790983606
{},1700179282,0.0017595728790983606
{},1700179287,0.0017595728790983606
{},1700179292,0.0017595728790983606
{},1700179297,0.0017595728790983606
{},1700179302,0.0017595728790983606
{},1700179307,0.0017595728790983606
{},1700179312,0.0017595728790983606
{},1700179317,0.0017595728790983606
{},1700179322,0.0017595728790983606
{},1700179327,0.0017595728790983606
{},1700179332,0.0017595728790983606
{},1700179337,0.0017595726113451816
{},1700179342,0.0017595726113451816
{},1700179347,0.0017595723333918812
{},1700179352,0.0017595723333918812
{},1700179357,0.0017595717664929175
{},1700179362,0.0017595717664929175
{},1700179367,0.0017595714608018178
{},1700179372,0.0017595714608018178
{},1700179377,0.0017595711427595628
{},1700179382,0.0017595996638027779
{},1700179387,0.001759600001745537
{},1700179392,0.0017595993193352374
{},1700179397,0.001759599913830386
{},1700179402,0.0017596277576938278
{},1700179407,0.0017596273911972677
{},1700179412,0.0017596831110766394
{},1700179417,0.0017596828451980837
{},1700179422,0.0017597943404555143
{},1700179427,0.0017597977088032034
{},1700179432,0.0017599638795330872
{},1700179437,0.0017599692541120113
{},1700179442,0.0017600468977786502
{},1700179447,0.001760055453978516
{},1700179452,0.0017602454957056702
{},1700179457,0.0017602564088229121
{},1700179462,0.0017604506917352036
{},1700179467,0.0017604635278614322
{},1700179472,0.0017601442286399524
{},1700179477,0.0017601516298285519
{},1700179482,0.0017604152032682757
{},1700179487,0.0017605948898771068
{},1700179492,0.0017610739650049303
{},1700179497,0.001761372781316044
{},1700179502,0.0017605330855013713
{},1700179507,0.001761285879996513
{},1700179512,0.001760984638518336
{},1700179517,0.0017619445381457496
{},1700179522,0.0017616969835796304
{},1700179527,0.0017629696100442554
{},1700179532,0.0017629294933509832
{},1700179537,0.0017639393528884125
{},1700179542,0.0017635286216823999
{},1700179547,0.0017643863859506197
{},1700179552,0.001764842102834944
{},1700179557,0.0017652867160004226
{},1700179562,0.0017660262732898115
{},1700179567,0.0017658433592891327
{},1700179572,0.0017677007157189486
{},1700179577,0.0017676820823069866
{},1700179582,0.001768668638535084
{},1700179587,0.0017679516393894494
{},1700179592,0.0017691368839089661
{},1700179597,0.0017685845203897301
{},1700179602,0.0017691982648926374
{},1700179607,0.0017698241670687806
{},1700179612,0.0017722868822210144
{},1700179617,0.0017712459761706739
{},1700179622,0.001770159246767382
{},1700179627,0.00176904682468694
{},1700179632,0.0017692134932025714
{},1700179637,0.0017679678090546601
{},1700179642,0.0017694880870637527
{},1700179647,0.001768547824420795
{},1700179652,0.001764291274948969
{},1700179657,0.001763694123125674
{},1700179662,0.0017637505272358354
{},1700179667,0.0017624283537893597
{},1700179672,0.0017617235155287082
{},1700179677,0.0017606404289920669
{},1700179682,0.0017569631702238557
{},1700179687,0.0017571928837820671
{},1700179692,0.0017586864456727762
{},1700179697,0.0017578796656695418
{},1700179702,0.001748433278130848
{},1700179707,0.0017476756452478245
{},1700179712,0.001749342067750884
{},1700179717,0.0017489274418959247
{},1700179722,0.0009916896716359919
{},1700179727,0.000986596993633445
{},1700179732,0.000981150539332209
{},1700179737,0.00098243174215391
{},1700179742,0.0009830434238092712
{},1700179747,0.0009856874773215938
{},1700179752,0.0009406993086102692
{},1700179757,0.0009403239336636612
{},1700179762,0.0009315156920304004
{},1700179767,0.0009315905813452477
{},1700179772,0.0009088036177558889
{},1700179777,0.000906776334540126
{},1700179782,0.0008851124831128231
{},1700179787,0.0008834672481728309
